id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,107,7952,5319712,65,5.42,2.68,33,2.75,1.22,92,7.67,3.75,1.0,1.0,0.55,0.38,16.33,113.31
3,99,8899,8546385,65,4.33,2.13,49,3.27,1.71,92,6.13,3.58,1.0,1.0,0.51,0.54,9.25,123.32
14,19,1129,809462,12,4.0,1.73,8,2.67,1.15,17,5.67,4.04,1.0,1.0,0.66,0.59,15.82,126.88
29,93,7980,5464110,61,5.55,2.25,38,3.45,1.69,82,7.45,4.91,1.0,1.0,0.52,0.43,54.16,156.62
31,4,5,265,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.59,0.03,106.34
37,58,1216,933850,44,3.14,0.95,39,2.79,1.12,48,3.43,1.28,1.0,1.0,0.53,0.45,7.37,139.81
38,46,515,168680,31,2.58,1.0,27,2.25,1.14,42,3.5,1.45,0.99,0.99,0.54,0.53,9.49,91.97
45,140,26728,29687629,99,5.21,2.35,48,2.53,0.96,130,6.84,4.0,0.99,1.0,0.43,0.31,31.79,108.71
56,25,6156,6017665,12,4.0,3.61,8,2.67,2.08,23,7.67,6.03,1.0,1.0,0.47,0.27,7.14,84.18
64,7,51,13828,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.96,0.98,0.65,0.61,1.39,95.0
70,22,1194,123337,17,3.4,2.61,15,3.0,2.35,22,4.4,2.88,0.97,0.96,0.57,0.5,9.61,100.79
92,50,19116,25845689,33,4.12,1.73,21,2.62,0.52,46,5.75,3.54,1.0,1.0,0.35,0.24,27.88,123.13
135,9,1318,942006,6,2.0,1.0,4,1.33,0.58,9,3.0,2.0,1.0,1.0,0.61,0.56,21.36,71.58
136,68,7176,8837807,56,3.73,1.58,40,2.67,1.05,63,4.2,2.18,0.99,1.0,0.59,0.54,8.71,118.37
141,16,277,82665,16,2.0,1.41,14,1.75,1.39,16,2.0,1.41,1.0,1.0,0.65,0.5,1.18,94.01
151,12,272,186395,10,2.5,1.29,7,1.75,0.96,11,2.75,1.5,1.0,1.0,0.57,0.56,4.33,122.35
155,114,13411,14139582,77,3.21,1.5,57,2.38,1.53,101,4.21,2.34,0.99,0.98,0.48,0.44,21.5,85.41
161,64,1379,454849,39,4.88,3.6,12,1.5,0.53,57,7.12,5.51,1.0,1.0,0.5,0.43,20.92,75.08
164,16,4088,5233228,11,1.83,0.75,9,1.5,0.84,13,2.17,0.75,1.0,1.0,0.59,0.51,14.25,85.14
165,70,2388,1044726,46,5.11,1.83,32,3.56,1.24,61,6.78,3.38,0.99,1.0,0.36,0.22,7.73,102.16
184,257,7614,5015132,148,4.11,2.08,119,3.31,1.21,184,5.11,3.46,1.0,1.0,0.64,0.65,34.47,162.18
186,26,13383,13272255,17,4.25,2.22,13,3.25,1.5,23,5.75,4.99,0.92,0.92,0.5,0.43,6.83,136.78
197,105,3622,3416883,55,2.89,1.59,37,1.95,0.78,78,4.11,2.96,0.99,1.0,0.39,0.36,23.92,84.86
199,50,675,284770,40,2.5,0.89,36,2.25,0.93,45,2.81,1.05,0.98,0.97,0.56,0.6,15.4,97.23
204,102,6071,5548904,56,4.67,3.7,31,2.58,1.24,83,6.92,7.4,1.0,1.0,0.48,0.43,34.77,119.68
207,67,3145,2618985,23,7.67,3.21,8,2.67,0.58,45,15.0,9.17,1.0,1.0,0.39,0.2,58.56,105.79
217,111,10106,10536681,68,3.58,2.01,47,2.47,1.65,99,5.21,4.43,0.99,1.0,0.62,0.58,18.56,95.49
218,27,337,72254,18,2.0,1.12,21,2.33,1.12,25,2.78,1.2,1.0,1.0,0.58,0.57,4.69,143.1
247,24,653,303863,18,4.5,3.42,5,1.25,0.5,23,5.75,4.86,1.0,1.0,0.59,0.48,12.48,82.11
