id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,554,131491,174592739,302,8.16,5.06,183,4.95,1.7,492,13.3,10.39,0.99,0.99,0.45,0.36,36.48,143.81
1,625,24255,14744826,322,7.85,2.85,179,4.37,1.59,531,12.95,6.58,0.98,0.98,0.48,0.41,27.21,141.84
3,822,47503,50411667,411,8.74,5.11,207,4.4,2.01,719,15.3,10.93,0.96,0.96,0.46,0.35,36.62,139.75
7,583,44217,49153979,288,8.47,3.78,161,4.74,1.64,489,14.38,9.47,0.93,0.93,0.5,0.41,33.47,136.63
9,817,14498,7384169,444,8.88,3.33,294,5.88,1.64,667,13.34,5.72,0.96,0.95,0.46,0.36,28.14,163.31
14,487,12265,6187108,225,8.04,4.73,113,4.04,1.9,420,15.0,10.68,0.97,0.94,0.43,0.29,42.43,143.46
16,529,14941,11880600,261,8.42,3.88,147,4.74,1.57,460,14.84,9.25,0.9,0.89,0.4,0.28,29.9,147.58
17,454,25503,17574432,210,10.5,3.8,115,5.75,1.97,377,18.85,9.58,0.94,0.94,0.41,0.33,25.71,150.32
21,262,11955,13043900,161,6.71,4.12,117,4.88,2.11,241,10.04,11.16,0.96,0.95,0.5,0.4,25.11,145.56
23,645,65653,65814378,328,8.2,3.9,195,4.88,2.07,549,13.72,8.73,0.97,0.97,0.45,0.31,34.99,138.13
28,463,25321,26496950,245,7.21,3.89,163,4.79,2.03,399,11.74,8.94,0.96,0.94,0.41,0.27,36.9,135.26
35,350,56777,61866659,156,6.24,3.03,104,4.16,2.13,277,11.08,7.05,0.96,0.94,0.4,0.31,46.77,141.95
38,731,85025,106650933,315,7.68,4.9,168,4.1,1.77,578,14.1,10.51,0.98,0.98,0.42,0.28,53.77,136.13
42,444,36594,30477748,207,9.41,5.49,100,4.55,2.04,372,16.91,11.84,0.82,0.83,0.44,0.33,62.15,141.97
45,429,20249,16226652,209,8.36,4.21,101,4.04,1.74,384,15.36,9.62,0.92,0.9,0.42,0.32,41.93,141.6
49,477,23741,25953320,231,7.45,3.13,123,3.97,1.49,387,12.48,7.1,0.99,0.98,0.45,0.32,30.08,142.69
52,428,27165,26095331,174,6.96,3.85,93,3.72,1.62,353,14.12,10.76,0.97,0.98,0.41,0.31,29.9,142.11
56,487,14608,13623757,259,7.85,3.33,155,4.7,1.69,427,12.94,10.1,1.0,1.0,0.42,0.28,50.42,144.36
63,368,20854,20753249,162,7.36,3.36,104,4.73,1.64,293,13.32,8.67,0.93,0.92,0.39,0.24,33.43,150.56
64,198,28053309,30328189377,67,4.19,1.72,64,4.0,1.37,104,6.5,7.9,0.5,0.5,0.61,0.68,64.4,198.82
65,80,21727831,23916768889,51,3.64,2.1,48,3.43,1.55,71,5.07,5.69,0.5,0.5,0.61,0.62,99.57,192.94
85,85,22914014,25127809478,64,4.0,1.37,64,4.0,1.55,71,4.44,2.13,0.56,0.56,0.61,0.67,60.2,204.55
86,47,18123183,19953916178,33,3.0,1.48,31,2.82,0.98,37,3.36,2.29,0.54,0.54,0.62,0.67,77.57,189.5
87,35,10243885,11234264448,25,3.57,1.99,22,3.14,0.9,28,4.0,3.11,0.57,0.57,0.61,0.67,86.92,184.57
88,212,7096731,7823036433,122,4.69,2.22,95,3.65,1.35,186,7.15,5.45,0.82,0.83,0.5,0.4,45.71,165.89
91,33,7456641,8188222840,25,2.78,1.39,20,2.22,1.2,30,3.33,2.5,0.56,0.56,0.55,0.53,126.95,181.27
92,81,3078,2924639,53,4.82,2.18,34,3.09,1.76,76,6.91,4.39,0.91,0.91,0.4,0.27,67.22,149.74
93,80,12312079,13534767626,57,4.38,1.71,53,4.08,1.32,71,5.46,4.58,0.54,0.54,0.56,0.59,59.59,189.27
98,118,7514,8895478,57,7.12,4.7,32,4.0,2.07,92,11.5,10.16,0.89,0.88,0.38,0.26,28.48,151.93
105,220,11901,15329436,113,6.65,4.64,96,5.65,1.84,166,9.76,8.83,0.92,0.91,0.5,0.44,25.64,149.44
107,442,9964,6126352,255,6.89,3.63,132,3.57,1.77,388,10.49,6.54,0.98,0.97,0.46,0.31,34.47,136.86
112,304,29317,35468992,176,8.38,5.7,84,4.0,1.0,262,12.48,10.33,0.93,0.91,0.42,0.34,29.69,138.79
114,459,10782,6400340,252,5.86,2.99,120,2.79,1.15,365,8.49,6.18,0.96,0.96,0.44,0.3,34.98,139.47
119,343,16891,17368496,176,5.68,3.7,85,2.74,1.46,289,9.32,7.22,0.97,0.97,0.5,0.41,50.54,129.49
126,473,173497,218237796,238,6.8,4.0,131,3.74,1.6,371,10.6,8.47,0.95,0.94,0.4,0.31,26.19,156.4
133,366,19654,18238599,183,5.9,4.04,87,2.81,1.11,314,10.13,9.2,0.94,0.95,0.47,0.36,46.73,129.11
140,334,22297,26780282,187,6.23,3.91,100,3.33,1.4,303,10.1,8.58,0.93,0.92,0.42,0.29,38.68,133.59
154,266,11943,12348076,130,5.2,3.48,74,2.96,1.14,220,8.8,8.7,0.97,0.97,0.42,0.32,19.63,145.76
161,329,26244,25316880,133,4.93,3.26,69,2.56,1.4,257,9.52,8.76,0.99,0.97,0.47,0.38,93.06,149.6
162,693,39122,33802019,306,8.27,3.98,146,3.95,1.72,565,15.27,8.79,0.96,0.95,0.46,0.33,29.13,131.71
168,331,3407,1794870,156,4.73,3.36,129,3.91,1.55,220,6.67,5.59,0.95,0.93,0.45,0.39,26.49,148.1
178,571,53371,62803837,289,6.02,2.76,157,3.27,1.36,476,9.92,7.74,0.94,0.94,0.42,0.3,50.52,135.65
182,208,13723,16700446,121,4.48,4.32,50,1.85,0.95,172,6.37,7.87,0.99,0.99,0.49,0.37,59.49,119.5
189,246,27533,34870093,113,5.14,3.31,60,2.73,0.98,202,9.18,10.22,0.94,0.93,0.48,0.36,55.63,134.5
196,383,136266,158761717,161,5.96,3.51,84,3.11,1.4,296,10.96,9.51,0.92,0.91,0.43,0.29,57.64,141.36
197,278,23347,17155901,123,5.35,5.58,56,2.43,1.53,244,10.61,12.89,0.86,0.86,0.47,0.35,82.06,143.79
203,573,22888,22779486,271,5.65,6.12,128,2.67,1.39,480,10.0,14.21,0.99,0.99,0.5,0.39,54.45,128.77
210,362,17974,15577828,164,5.29,3.42,89,2.87,1.65,310,10.0,7.27,0.97,0.96,0.46,0.36,59.54,134.42
213,542,45292,50340517,269,4.89,2.42,144,2.62,1.16,444,8.07,6.76,0.98,0.97,0.47,0.34,40.79,132.64
217,302,6940,5605017,153,6.65,4.54,73,3.17,1.4,249,10.83,9.28,0.93,0.9,0.48,0.41,43.92,124.03
220,712,36842,33062368,338,6.9,4.08,173,3.53,1.54,622,12.69,8.6,0.95,0.94,0.47,0.37,58.28,133.05
225,307,74192,89307705,111,5.05,3.66,64,2.91,1.23,216,9.82,12.32,0.95,0.95,0.44,0.32,32.06,137.05
231,74,3120,3527036,44,4.0,2.57,31,2.82,1.72,65,5.91,6.63,1.0,1.0,0.36,0.25,37.49,138.29
232,147,4795,2187357,100,3.7,1.86,62,2.3,1.1,133,4.93,2.62,0.98,0.97,0.34,0.29,33.82,135.2
233,101,2788,2385990,81,4.5,2.23,59,3.28,0.83,97,5.39,3.27,0.92,0.9,0.39,0.32,29.64,139.47
234,273,10371,11200379,191,4.24,1.92,106,2.36,0.91,259,5.76,3.22,0.99,0.99,0.37,0.26,32.29,143.59
240,460,18199,17850316,219,8.11,4.98,96,3.56,1.28,382,14.15,10.3,0.98,0.97,0.27,0.17,37.16,135.47
242,331,6738,4944326,121,4.65,2.86,96,3.69,1.59,226,8.69,6.63,0.64,0.58,0.44,0.36,14.16,129.11
248,708,87171,102927379,282,5.53,2.75,194,3.8,1.81,536,10.51,8.38,0.53,0.52,0.4,0.33,28.1,141.19
252,1094,31913,21247750,378,6.75,2.38,208,3.71,1.47,693,12.38,5.97,0.63,0.65,0.49,0.4,30.96,125.26
253,254,10501,6865566,122,6.78,3.3,73,4.06,1.7,201,11.17,5.98,0.55,0.56,0.42,0.33,38.0,142.33
255,844,32220,23717134,299,5.98,3.77,199,3.98,1.45,576,11.52,10.32,0.58,0.56,0.47,0.39,37.01,140.04
259,278,6807,4866470,107,5.94,3.39,70,3.89,1.78,221,12.28,9.42,0.57,0.59,0.41,0.35,48.22,134.16
262,1804,66063,41728736,395,7.18,2.33,240,4.36,1.31,1028,18.69,8.85,0.65,0.67,0.48,0.46,30.08,135.04
266,1061,47947,38763633,275,8.09,3.78,148,4.35,1.3,661,19.44,12.14,0.63,0.64,0.45,0.37,35.2,128.08
273,530,19648,18312785,184,10.82,5.4,99,5.82,1.51,342,20.12,13.39,0.71,0.67,0.35,0.24,34.7,137.14
