id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,42,8404,9581502,26,4.33,2.34,10,1.67,0.82,31,5.17,2.64,0.99,1.0,0.32,0.15,53.08,111.41
20,149,15106,11515649,74,7.4,3.66,53,5.3,1.7,103,10.3,6.8,0.99,0.99,0.45,0.21,13.18,130.23
27,74,2190,1959952,23,7.67,0.58,8,2.67,0.58,47,15.67,2.08,0.98,0.98,0.3,0.13,32.38,134.28
28,123,30816,40370119,78,5.2,2.34,43,2.87,1.36,91,6.07,3.01,1.0,1.0,0.24,0.13,31.69,138.34
29,334,61382,71705195,153,5.88,2.57,97,3.73,1.4,210,8.08,4.41,1.0,1.0,0.33,0.2,26.06,135.47
35,245,14323,3173221,132,6.0,2.47,83,3.77,1.97,172,7.82,3.61,0.99,0.99,0.48,0.23,30.45,137.48
36,207,46332,57585164,85,5.67,2.47,48,3.2,1.52,125,8.33,4.62,0.99,1.0,0.24,0.05,17.79,121.82
37,54,1617,811977,20,6.67,2.52,13,4.33,0.58,32,10.67,6.11,1.0,1.0,0.39,0.18,11.63,118.98
38,64,17642,20487847,15,5.0,1.0,10,3.33,1.15,30,10.0,4.58,1.0,1.0,0.42,0.34,19.51,130.87
41,172,3857,2382691,68,6.18,1.47,43,3.91,1.38,95,8.64,2.91,1.0,1.0,0.37,0.11,14.19,125.24
42,124,5458,4777475,55,5.5,2.17,32,3.2,1.03,80,8.0,3.65,0.95,0.98,0.33,0.09,25.11,137.13
49,80,1259,781406,44,5.5,2.62,37,4.62,2.26,52,6.5,3.21,0.94,0.9,0.34,0.16,9.74,152.16
50,206,59105,26197779,122,5.08,2.54,77,3.21,1.22,140,5.83,3.66,0.84,0.89,0.38,0.14,28.7,147.61
55,225,22110,27135820,97,6.93,3.63,67,4.79,2.08,143,10.21,6.13,0.95,0.95,0.31,0.13,25.47,137.33
56,224,10476,7762001,124,7.29,4.36,57,3.35,1.32,170,10.0,7.87,0.98,0.98,0.39,0.21,51.48,133.71
