id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,18,113,17642,15,5.0,1.73,12,4.0,1.0,16,5.33,2.08,0.93,0.96,0.4,0.37,11.91,140.35
37,163,131393,142239556,93,4.23,1.41,66,3.0,1.38,120,5.45,1.79,0.98,0.98,0.41,0.3,55.37,84.01
38,92,3952,2663570,51,5.1,3.73,35,3.5,1.84,87,8.7,8.0,0.99,0.98,0.49,0.36,17.01,80.0
42,64,436,195158,43,4.78,1.48,41,4.56,1.42,49,5.44,1.33,0.98,0.99,0.42,0.32,16.12,157.51
43,43,340,106293,32,4.0,1.85,28,3.5,2.45,40,5.0,2.33,0.86,0.84,0.54,0.53,7.91,116.41
44,13,108,49003,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,0.96,0.99,0.42,0.24,0.12,114.31
45,32,3450,3269552,18,3.6,2.07,16,3.2,2.17,30,6.0,4.18,1.0,1.0,0.52,0.38,7.33,84.37
49,197,6661,4520015,114,6.71,3.29,70,4.12,1.32,151,8.88,5.16,0.98,0.98,0.38,0.23,34.13,151.19
50,61,1955,1525058,43,4.78,1.79,34,3.78,1.39,52,5.78,2.39,0.99,1.0,0.52,0.46,42.87,125.08
51,113,6875,6281265,34,4.86,2.12,20,2.86,1.35,49,7.0,4.12,0.99,0.99,0.3,0.11,10.41,119.04
53,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,168.38
56,301,7108,3906228,181,5.48,1.6,158,4.79,1.6,241,7.3,3.1,1.0,1.0,0.5,0.46,37.58,155.6
57,64,2901,2560052,45,4.09,1.7,39,3.55,1.69,51,4.64,2.34,0.99,1.0,0.39,0.26,22.22,164.09
58,212,3502,2364084,108,4.0,1.62,94,3.48,1.09,160,5.93,3.65,0.99,0.99,0.5,0.42,31.2,144.69
