id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,3,7,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.08,0.88,0.92,0.01,251.75
44,3,10,3220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.07,0.0,0.93,1.0,0.57,250.25
52,21,42,2143,15,3.75,0.96,19,4.75,2.22,15,3.75,0.96,0.81,0.79,0.65,0.72,18.21,174.86
53,7,12,577,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.6,0.57,0.37,0.43,0.02,191.88
54,8,13,642,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.16,0.18,0.12,159.7
56,11,20,1199,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.41,0.4,4.62,119.6
57,14,36,1668,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.96,0.94,0.33,0.37,29.4,141.33
59,23,48,3816,18,3.6,1.52,22,4.4,1.52,21,4.2,1.79,0.85,0.83,0.49,0.52,10.01,155.85
60,12,40,2781,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.82,0.81,0.58,0.6,20.74,128.0
62,20,51,4321,14,2.8,1.3,20,4.0,2.45,18,3.6,1.67,0.99,0.93,0.47,0.49,12.85,93.6
64,13,37,2010,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.96,0.35,0.36,11.74,117.0
65,17,46,2633,16,2.67,1.97,17,2.83,1.94,17,2.83,1.94,0.99,1.0,0.44,0.46,14.68,116.42
66,15,46,3063,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.98,0.98,0.43,0.43,17.23,136.21
67,10,26,1578,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.47,8.96,145.88
68,17,29,1578,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,0.98,0.96,0.28,0.31,2.58,174.14
69,23,61,4155,17,3.4,1.52,22,4.4,1.95,20,4.0,1.87,1.0,1.0,0.44,0.48,7.45,152.01
70,16,25,1614,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.27,0.31,0.77,157.19
71,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.71,0.22,0.2,4.13,184.5
72,30,75,4359,20,2.86,0.9,30,4.29,3.95,20,2.86,0.9,1.0,1.0,0.45,0.48,6.39,150.76
73,37,115,5773,30,4.29,1.6,35,5.0,1.63,33,4.71,1.8,0.98,0.97,0.27,0.26,6.81,158.97
75,32,71,3728,21,4.2,1.1,31,6.2,3.11,24,4.8,1.64,0.99,0.99,0.34,0.35,8.96,146.1
76,34,152,12527,16,2.67,0.82,31,5.17,4.88,18,3.0,0.89,0.98,0.95,0.35,0.32,12.63,130.6
77,22,29,1284,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.14,0.16,0.01,193.53
78,7,15,740,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.43,7.97,105.0
79,18,45,2707,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.53,0.55,15.5,167.87
80,13,39,2053,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.42,0.42,16.99,155.19
81,8,14,684,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.64,12.66,129.16
82,20,44,2718,15,3.75,2.22,19,4.75,1.71,17,4.25,1.89,1.0,1.0,0.48,0.52,8.1,170.74
83,9,23,1292,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.31,14.17,144.67
84,11,16,764,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.3,2.45,134.91
85,19,41,2108,9,3.0,1.0,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,20.01,150.65
86,14,28,1438,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.8,0.76,0.52,0.59,6.87,194.03
87,7,16,797,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.95,0.74,0.8,26.4,115.58
88,13,28,1452,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,0.83,0.79,0.6,0.65,9.55,156.3
89,16,42,3023,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.51,7.58,161.63
90,5,13,861,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.42,21.56,55.34
91,24,64,3914,13,2.17,1.17,22,3.67,3.27,15,2.5,1.05,0.87,0.85,0.49,0.49,15.69,131.49
92,13,32,1627,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.42,5.38,174.62
93,13,26,1379,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.52,0.52,1.13,119.31
94,23,58,3658,17,4.25,2.22,23,5.75,1.5,20,5.0,1.63,0.88,0.82,0.46,0.46,19.68,143.17
95,32,69,3252,28,4.67,1.37,31,5.17,1.72,30,5.0,1.67,0.99,0.99,0.26,0.28,8.55,123.84
96,26,66,3521,20,5.0,1.41,25,6.25,2.06,22,5.5,1.73,1.0,1.0,0.36,0.38,5.31,134.99
97,26,82,4312,12,3.0,2.0,21,5.25,3.2,13,3.25,2.5,1.0,1.0,0.31,0.32,15.6,148.83
98,6,23,1598,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.28,25.36,174.88
100,15,28,1538,11,2.2,1.3,14,2.8,1.64,12,2.4,1.52,0.79,0.79,0.59,0.58,3.02,159.48
101,21,43,2451,18,3.0,1.79,20,3.33,1.97,20,3.33,1.97,0.88,0.86,0.53,0.56,5.78,157.08
102,12,18,1110,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.38,0.48,0.35,153.5
103,11,17,752,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,7.9,227.57
104,34,60,3269,21,3.5,0.55,27,4.5,1.05,24,4.0,0.63,0.98,0.98,0.45,0.46,13.12,193.99
105,12,18,977,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,0.78,0.73,0.64,0.65,4.97,149.73
106,11,27,1778,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.42,0.38,11.83,134.2
107,26,81,4738,22,2.2,1.03,24,2.4,1.07,24,2.4,1.07,0.9,0.9,0.53,0.56,13.29,149.9
108,19,42,2216,15,3.75,2.22,17,4.25,2.22,16,4.0,1.83,0.88,0.82,0.49,0.51,21.67,169.0
109,10,24,1161,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.31,17.58,138.46
110,15,47,2988,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.43,0.44,13.04,136.25
111,28,51,2352,19,3.8,2.39,27,5.4,4.04,20,4.0,2.74,0.94,0.92,0.52,0.54,0.06,133.77
112,21,50,3239,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.98,0.96,0.47,0.51,0.72,162.18
113,15,28,1497,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.79,0.73,0.36,0.36,2.21,152.27
115,11,25,1535,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.5,0.51,11.4,109.25
117,12,32,2040,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.41,0.36,8.37,139.93
