id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,2651,2361442,59,3.69,1.4,50,3.12,1.15,81,5.06,3.64,1.0,1.0,0.59,0.53,10.07,154.16
2,186,6421,5297501,110,4.58,1.41,83,3.46,1.47,168,7.0,5.02,1.0,1.0,0.5,0.42,28.32,143.07
3,437,21078,25492316,310,3.92,1.85,284,3.59,1.86,389,4.92,2.83,0.99,0.99,0.52,0.48,24.19,142.93
4,47,312,15557,33,5.5,1.87,33,5.5,1.76,39,6.5,2.43,0.99,0.98,0.56,0.58,18.03,162.35
7,116,7792,6321951,68,4.0,1.77,61,3.59,1.12,100,5.88,5.22,0.97,0.98,0.47,0.45,10.46,135.24
9,211,7599,7776234,116,4.0,1.69,115,3.97,1.12,164,5.66,2.92,0.99,0.99,0.43,0.36,10.5,184.17
10,345,10299,10854486,223,4.13,1.8,211,3.91,1.44,260,4.81,2.23,1.0,0.99,0.46,0.42,7.6,178.88
11,25,218,10740,17,4.25,2.22,19,4.75,2.5,20,5.0,2.45,1.0,1.0,0.68,0.74,15.27,193.27
12,183,48427,51672319,88,5.87,2.95,57,3.8,1.26,144,9.6,6.51,0.99,1.0,0.4,0.27,62.11,158.87
14,115,9674,10658618,63,3.94,1.91,44,2.75,1.34,104,6.5,5.15,0.99,1.0,0.42,0.41,29.69,127.26
15,366,9072,8377377,243,3.86,1.56,228,3.62,1.59,326,5.17,2.58,0.98,0.98,0.57,0.55,22.68,156.8
16,200,9332,9095443,144,4.8,2.01,115,3.83,1.82,184,6.13,2.99,0.99,0.99,0.55,0.48,23.82,147.22
17,379,11548,8021699,212,4.71,1.9,177,3.93,1.59,335,7.44,5.29,0.99,0.99,0.53,0.48,36.41,157.27
18,149,9640,9571566,89,4.45,1.57,66,3.3,1.42,139,6.95,4.24,0.99,0.99,0.48,0.4,44.32,131.36
21,100,4469,4369447,51,5.67,1.87,34,3.78,1.56,88,9.78,4.41,1.0,1.0,0.35,0.2,26.4,134.63
23,310,11898,8264324,211,4.69,5.06,165,3.67,1.52,263,5.84,6.99,0.98,0.98,0.54,0.52,36.51,137.07
24,84,1424,1364627,62,4.43,1.74,65,4.64,1.69,75,5.36,2.02,0.99,0.99,0.52,0.49,40.26,139.87
26,159,13242,14209780,51,4.64,3.11,32,2.91,1.38,126,11.45,14.29,1.0,1.0,0.62,0.57,54.74,124.53
28,238,3866,2668059,166,3.86,1.91,151,3.51,1.72,199,4.63,2.59,0.97,0.97,0.6,0.59,39.01,138.66
29,1918,44638,49228531,389,5.48,2.02,356,5.01,1.83,468,6.59,3.66,0.94,0.93,0.34,0.34,7.77,212.73
30,394,21781,24044648,222,5.05,2.7,167,3.8,1.64,299,6.8,4.54,0.96,0.96,0.49,0.44,44.17,143.52
31,239,4521,2751729,155,3.97,1.71,131,3.36,1.22,204,5.23,3.55,0.99,0.99,0.56,0.49,51.94,125.18
32,168,19427,21276677,85,4.72,2.37,60,3.33,1.75,118,6.56,5.33,0.94,0.95,0.53,0.38,39.41,140.91
35,151,9641,9956227,80,4.44,2.38,62,3.44,1.46,110,6.11,5.54,0.99,1.0,0.58,0.47,47.33,136.22
36,370,32450,34935016,200,4.55,1.98,169,3.84,1.52,267,6.07,4.48,0.99,0.99,0.49,0.46,32.46,134.71
37,231,9920,9972770,156,4.59,2.06,121,3.56,1.69,192,5.65,2.99,0.93,0.9,0.43,0.34,31.52,137.81
38,310,30275,34749368,156,3.8,1.71,127,3.1,1.43,216,5.27,6.18,1.0,1.0,0.54,0.49,22.01,141.61
44,433,35503,41070426,260,5.1,2.85,214,4.2,1.88,327,6.41,5.59,0.98,0.98,0.53,0.48,29.14,146.28
45,90,3588,4673478,68,4.86,1.79,64,4.57,1.7,79,5.64,2.5,0.98,0.99,0.3,0.35,19.05,153.23
51,141,10943,9682807,71,7.89,1.76,36,4.0,1.73,109,12.11,5.42,0.93,0.95,0.4,0.19,41.2,133.08
57,388,65389,84970315,245,4.45,1.62,228,4.15,1.42,315,5.73,5.14,1.0,1.0,0.52,0.52,29.35,172.59
58,63,584,61933,54,4.15,1.46,47,3.62,1.56,58,4.46,1.81,0.98,0.98,0.73,0.7,46.78,151.32
71,319,83515,100810308,47,5.88,3.0,23,2.88,0.99,127,15.88,15.84,0.99,0.99,0.19,0.06,34.14,121.58
88,183,18563,18398370,102,7.29,3.85,49,3.5,1.34,154,11.0,8.28,0.99,0.99,0.35,0.27,63.28,148.38
94,147,33030,42824052,76,3.8,1.58,72,3.6,1.39,100,5.0,4.4,1.0,1.0,0.51,0.46,18.51,147.02
102,140,22201,26521281,45,4.5,1.72,56,5.6,1.07,87,8.7,5.56,1.0,1.0,0.31,0.27,20.67,177.5
112,96,33933,48308911,63,3.71,1.45,51,3.0,1.46,79,4.65,3.43,1.0,1.0,0.49,0.44,33.48,141.75
114,101,6705,6428351,54,3.86,2.03,38,2.71,1.33,85,6.07,5.37,1.0,1.0,0.55,0.47,13.74,131.91
119,133,22230,24169095,68,2.96,1.77,52,2.26,1.45,113,4.91,4.67,0.95,0.96,0.48,0.42,27.75,123.96
