id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,32,9134,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.68,0.9,0.4,103.25
143,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.06,102.0
151,6,43,16269,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.92,1.24,89.9
152,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,75.0
154,8,13,1623,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.54,0.08,130.64
171,7,36,9520,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.88,0.12,130.84
172,9,35,10514,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.84,0.7,174.5
173,12,30,3360,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.99,0.35,0.42,0.06,170.88
177,8,18,6930,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,2.79,151.5
179,6,27,9005,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,0.62,124.2
185,10,16,817,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.76,0.28,0.34,0.0,190.72
195,5,28,9082,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.79,1.03,104.84
196,5,22,8323,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,1.0,0.13,109.5
198,6,12,1737,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.74,0.12,130.75
211,6,16,2241,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.5,0.03,89.84
212,20,101,15700,14,2.8,1.3,20,4.0,0.71,17,3.4,0.89,1.0,1.0,0.37,0.48,0.61,112.05
216,12,75,9510,7,3.5,0.71,12,6.0,1.41,8,4.0,0.0,0.99,1.0,0.26,0.44,0.23,141.38
219,5,21,3527,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.74,0.96,82.38
221,4,12,650,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.8,0.24,105.75
222,5,21,2896,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.74,0.19,85.0
223,11,54,11009,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.68,0.21,130.42
229,11,36,9318,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.6,0.72,176.76
240,8,56,12359,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.72,0.88,127.94
242,11,34,3815,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.44,0.52,8.26,86.2
248,17,98,20168,14,2.33,1.21,17,2.83,0.98,16,2.67,1.03,0.99,1.0,0.41,0.63,1.32,129.54
249,7,30,7447,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.27,0.46,0.27,143.54
254,8,40,8317,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.45,0.37,137.81
255,7,22,2669,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.68,0.02,149.25
259,10,51,15158,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.88,0.52,141.3
261,7,30,8056,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,0.73,102.44
262,11,45,8443,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.65,5.8,163.92
263,12,29,7965,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.6,0.08,150.7
265,6,21,2385,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.49,0.59,0.3,95.7
267,5,39,8025,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.52,0.36,119.92
268,8,44,14789,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.86,0.53,133.44
270,10,28,2972,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.45,0.9,126.33
273,9,19,6728,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.71,0.9,0.02,144.31
274,13,52,4776,6,2.0,1.73,13,4.33,3.06,10,3.33,2.08,0.97,0.86,0.41,0.36,2.59,117.45
276,10,31,6769,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.64,1.24,174.03
279,6,20,2613,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.72,0.24,82.62
