id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,64923,75593950,184,4.84,2.47,133,3.5,1.81,268,7.05,4.79,0.89,0.88,0.45,0.39,13.78,108.62
1,416,9786,3600993,249,5.41,2.86,150,3.26,1.51,371,8.07,5.2,0.9,0.88,0.51,0.39,35.66,133.52
2,400,13699,9821633,249,5.53,2.45,171,3.8,1.53,323,7.18,3.69,0.84,0.83,0.44,0.36,28.31,122.38
3,534,293961,261943988,298,6.93,3.65,149,3.47,1.53,458,10.65,6.34,0.81,0.79,0.37,0.25,49.61,99.93
4,402,8433,4128329,219,5.62,1.52,170,4.36,1.39,251,6.44,2.1,0.98,0.99,0.49,0.33,5.94,115.52
7,581,104947,103620553,314,3.97,1.57,272,3.44,1.49,446,5.65,3.32,0.94,0.94,0.48,0.37,6.72,102.3
8,282,51867,55068768,180,4.74,2.32,138,3.63,1.67,245,6.45,4.11,0.91,0.93,0.5,0.44,21.96,120.65
9,329,23521,17928353,181,5.17,2.36,164,4.69,1.23,237,6.77,3.24,0.93,0.93,0.48,0.46,27.51,184.41
10,212,3477,2414397,134,5.58,2.21,93,3.88,1.3,161,6.71,3.37,0.99,1.0,0.46,0.43,25.64,162.64
11,856,41459,38616784,387,6.67,2.66,282,4.86,1.65,463,7.98,3.99,0.99,0.99,0.49,0.42,20.33,147.8
12,97,4012,2433363,58,6.44,2.46,39,4.33,1.58,75,8.33,5.17,1.0,1.0,0.53,0.34,29.71,146.44
13,181,6422,5568897,137,5.71,2.82,84,3.5,1.1,163,6.79,4.79,0.98,0.98,0.51,0.49,34.09,148.97
14,120,20450,27517224,89,4.05,2.03,68,3.09,1.19,109,4.95,2.7,0.92,0.9,0.5,0.45,7.28,123.35
15,239,3887,1242806,157,4.62,3.07,105,3.09,1.48,198,5.82,4.27,0.9,0.88,0.52,0.47,14.79,117.86
16,235,15032,17416713,156,4.22,2.32,125,3.38,1.38,213,5.76,3.54,0.83,0.82,0.45,0.4,17.0,112.46
17,110,1982,1197220,82,4.1,2.17,75,3.75,1.62,106,5.3,4.08,0.8,0.76,0.51,0.49,14.1,141.28
18,18,113,29956,14,4.67,1.53,11,3.67,1.53,17,5.67,1.15,0.98,1.0,0.69,0.64,7.61,106.57
21,499,81208,64808593,272,6.18,3.43,170,3.86,1.41,366,8.32,5.86,0.84,0.82,0.49,0.41,30.05,112.08
