id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,11557,8508355,203,6.34,3.98,123,3.84,1.83,264,8.25,5.56,0.95,0.91,0.45,0.32,42.82,134.89
1,172,9089,5620426,111,4.11,1.76,74,2.74,1.2,159,5.89,2.9,0.94,0.95,0.49,0.42,36.65,140.98
2,198,4465,2101194,133,4.29,2.61,84,2.71,1.57,180,5.81,3.34,0.97,0.96,0.53,0.43,30.68,135.37
4,360,1353,369611,214,4.04,1.16,230,4.34,1.47,242,4.57,1.54,0.81,0.79,0.41,0.38,15.89,149.52
5,112,241,38073,95,4.32,1.55,97,4.41,1.59,102,4.64,1.65,0.9,0.87,0.41,0.4,0.59,143.38
7,148,3284,1902818,122,4.21,2.64,103,3.55,1.88,141,4.86,3.83,0.88,0.86,0.52,0.49,14.65,110.62
8,125,23875,21230525,81,4.76,2.25,61,3.59,1.77,115,6.76,3.8,0.91,0.88,0.58,0.55,20.46,109.58
9,184,5779,4162050,103,4.9,2.64,95,4.52,1.75,137,6.52,3.98,0.99,0.99,0.38,0.28,3.33,158.37
11,233,2458,1451223,164,4.21,2.08,162,4.15,1.44,190,4.87,2.65,0.96,0.95,0.35,0.33,4.1,167.42
14,101,948,556274,81,3.24,1.48,81,3.24,1.56,92,3.68,1.77,0.91,0.89,0.52,0.49,5.55,126.61
15,127,1028,315464,107,3.06,1.37,114,3.26,1.54,123,3.51,2.16,0.88,0.83,0.45,0.42,1.66,141.32
16,190,1112,256774,131,2.91,1.52,140,3.11,1.8,169,3.76,2.83,0.93,0.89,0.53,0.52,2.86,140.92
17,83,470,168788,67,3.35,1.27,76,3.8,1.44,80,4.0,1.38,0.93,0.92,0.47,0.47,5.36,148.94
18,165,680,190171,125,3.29,1.69,134,3.53,1.59,148,3.89,2.24,0.95,0.93,0.43,0.4,1.53,129.88
21,105,257,36726,91,3.03,1.5,99,3.3,1.58,102,3.4,1.73,0.95,0.91,0.5,0.53,2.16,146.33
22,212,2366,711693,135,3.29,1.66,130,3.17,1.66,177,4.32,4.02,0.91,0.86,0.53,0.52,1.92,112.97
23,332,2235,726540,245,3.36,1.4,263,3.6,1.58,295,4.04,2.34,0.93,0.89,0.53,0.53,7.43,125.46
24,124,1535,940286,109,2.87,1.21,110,2.89,1.06,123,3.24,1.44,0.92,0.89,0.54,0.54,4.96,109.48
25,216,923,205075,174,4.46,5.53,151,3.87,1.52,205,5.26,6.76,0.98,0.97,0.45,0.42,2.28,136.54
28,151,958,329632,120,3.16,1.75,127,3.34,1.65,144,3.79,2.06,0.89,0.85,0.6,0.54,4.72,110.15
29,169,1394,407609,116,3.22,1.61,122,3.39,1.71,150,4.17,3.44,0.97,0.95,0.52,0.51,5.38,134.49
30,176,1534,351356,129,3.0,1.56,132,3.07,1.5,163,3.79,3.43,0.92,0.91,0.56,0.52,5.87,124.17
31,149,1442,512838,96,3.2,1.45,103,3.43,1.79,137,4.57,4.43,0.92,0.91,0.47,0.45,5.33,122.69
32,141,1423,427424,99,3.09,2.01,92,2.88,1.16,131,4.09,5.13,0.95,0.94,0.47,0.42,10.35,126.97
35,98,54669,69426434,78,3.39,1.97,66,2.87,1.6,93,4.04,2.72,0.97,0.97,0.52,0.48,5.14,107.84
36,143,34399,37805858,126,2.93,1.39,118,2.74,1.43,136,3.16,1.74,0.96,0.96,0.56,0.51,4.99,102.51
37,147,271,19693,126,3.41,1.28,129,3.49,1.17,134,3.62,1.32,0.89,0.87,0.48,0.51,0.25,147.69
41,403,46185,27483436,217,5.29,2.54,164,4.0,1.8,342,8.34,5.75,0.77,0.74,0.45,0.33,15.64,91.84
42,814,93329,94192715,482,5.07,2.42,395,4.16,1.73,644,6.78,4.46,0.88,0.86,0.45,0.41,10.59,122.31
43,876,99118,91516413,452,5.38,2.5,377,4.49,1.93,680,8.1,5.56,0.91,0.89,0.5,0.42,10.55,112.2
44,693,136114,142063788,363,4.48,2.25,269,3.32,1.58,560,6.91,5.53,0.82,0.8,0.53,0.44,11.81,95.4
45,421,9483,3017044,223,4.55,2.65,165,3.37,1.7,337,6.88,5.76,0.89,0.88,0.58,0.51,6.34,97.49
49,58,1230,677891,21,5.25,1.71,19,4.75,2.22,24,6.0,2.45,0.94,0.92,0.36,0.35,6.62,155.35
50,61,316,53039,43,3.07,0.92,43,3.07,0.92,44,3.14,0.95,0.78,0.76,0.57,0.62,7.18,157.5
51,30,255,59972,25,3.12,1.25,26,3.25,1.28,29,3.62,1.77,0.99,0.99,0.47,0.48,6.47,127.26
53,99,36681,38483028,63,7.0,3.32,35,3.89,2.32,90,10.0,6.46,0.79,0.79,0.33,0.21,78.46,158.81
56,49,625,233344,41,5.12,0.99,34,4.25,0.89,45,5.62,1.41,0.81,0.77,0.43,0.29,5.92,132.77
57,42,303,96222,34,3.4,1.26,35,3.5,1.18,39,3.9,1.6,0.88,0.89,0.5,0.41,11.4,127.24
