id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,196,4198,1754558,76,6.33,2.74,51,4.25,1.48,136,11.33,9.23,0.55,0.53,0.36,0.3,12.2,133.08
11,117,66404,87907784,59,4.54,2.22,41,3.15,1.07,85,6.54,3.82,0.76,0.67,0.54,0.53,6.57,132.47
13,109,7442,8295932,44,6.29,2.75,21,3.0,1.0,90,12.86,8.75,0.87,0.86,0.39,0.37,12.55,78.1
14,366,9987,7936786,193,4.6,2.64,145,3.45,1.5,301,7.17,5.86,0.76,0.73,0.49,0.45,9.47,114.13
15,110,3775,1283053,60,5.0,2.52,36,3.0,1.35,95,7.92,7.19,0.61,0.54,0.63,0.54,11.18,96.89
16,112,6391,3916299,64,4.57,2.14,40,2.86,1.1,102,7.29,4.68,0.7,0.72,0.52,0.44,21.75,98.38
17,109,1168,452357,60,4.0,2.04,48,3.2,1.66,90,6.0,3.63,0.69,0.61,0.43,0.41,4.7,112.5
18,135,22057,13162677,69,7.67,2.29,49,5.44,1.74,108,12.0,6.84,0.64,0.6,0.4,0.13,13.35,112.17
21,10,1101,1114956,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.52,0.5,0.29,0.1,9.18,89.75
24,9,993,981896,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.16,0.14,0.42,0.38,33.44,109.66
35,26,3123,361402,9,3.0,1.0,7,2.33,0.58,22,7.33,4.51,0.43,0.31,0.62,0.64,39.37,101.33
67,10,144,50564,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,0.94,0.96,0.38,0.24,5.57,101.7
70,12,180,54940,7,3.5,2.12,4,2.0,0.0,11,5.5,3.54,1.0,1.0,0.23,0.08,10.07,66.78
71,11,705,206170,9,3.0,0.0,7,2.33,1.15,10,3.33,0.58,0.7,0.69,0.62,0.56,5.17,97.03
94,19,244,84279,15,5.0,1.73,14,4.67,2.31,17,5.67,2.52,0.91,0.95,0.51,0.52,9.3,142.31
98,2,2,118,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,136.0
141,207,7240,7891327,107,3.15,1.58,80,2.35,1.23,184,5.41,2.97,0.57,0.43,0.5,0.51,5.01,87.58
149,7,7,282,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.37,0.0,162.8
168,10,10,436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.35,0.0,185.3
176,8,32,2784,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.31,8.06,129.88
188,4,13,684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.84,0.35,0.33,31.69,82.34
190,11,33,1820,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.22,1.46,108.1
196,6,10,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.37,0.55,100.66
226,5,59,16079,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.74,0.76,0.29,0.36,23.37,104.42
246,18,4936,3566928,8,4.0,1.41,4,2.0,0.0,15,7.5,6.36,0.55,0.55,0.42,0.22,29.96,91.16
247,65,1386,520749,53,3.53,2.23,45,3.0,1.0,61,4.07,2.25,0.75,0.73,0.66,0.62,16.88,106.07
248,75,18182,22456108,56,4.0,1.57,38,2.71,1.59,73,5.21,3.02,0.81,0.79,0.42,0.34,11.82,90.85
252,126,10831,8141829,81,4.26,2.18,56,2.95,1.51,110,5.79,4.26,0.73,0.76,0.48,0.41,16.73,99.89
253,123,4097,3037715,82,4.56,1.76,55,3.06,1.43,114,6.33,2.77,0.67,0.61,0.39,0.27,10.68,99.7
254,54,9811,7246938,40,3.33,1.83,27,2.25,1.6,53,4.42,2.78,0.74,0.76,0.56,0.43,15.37,75.54
255,90,2041,808046,61,3.81,2.14,47,2.94,1.29,85,5.31,3.48,0.66,0.6,0.49,0.42,8.79,95.46
259,113,7570,8123399,71,5.07,2.89,39,2.79,0.89,100,7.14,5.79,0.79,0.8,0.34,0.26,5.86,108.06
260,107,6987,6622763,87,4.35,1.93,62,3.1,1.48,103,5.15,2.58,0.74,0.71,0.32,0.26,10.64,97.62
261,109,3601,1566187,74,4.93,3.15,47,3.13,1.68,99,6.6,4.81,0.6,0.58,0.56,0.5,16.33,104.71
