id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,787223,874914868,167,5.76,1.6,146,5.03,1.78,220,7.59,2.61,0.89,0.85,0.48,0.5,20.75,127.82
2,41,208,36029,31,3.44,1.42,36,4.0,1.8,38,4.22,1.64,0.86,0.83,0.46,0.42,5.4,136.85
3,85,2729,525003,56,3.5,1.32,53,3.31,1.14,76,4.75,2.05,0.87,0.87,0.6,0.53,15.19,89.54
6,154,3011,2023265,76,3.8,2.33,63,3.15,1.66,133,6.65,5.89,0.94,0.94,0.44,0.38,9.67,138.82
7,55,788,359541,28,4.0,1.73,24,3.43,1.4,46,6.57,4.69,1.0,1.0,0.53,0.53,6.69,150.65
8,148,3198,1627871,83,4.15,1.73,74,3.7,1.87,130,6.5,5.92,0.81,0.75,0.51,0.47,8.7,152.87
10,80,1056,676394,46,4.6,1.65,43,4.3,1.57,66,6.6,2.55,1.0,1.0,0.44,0.39,16.89,175.82
14,25,633,260394,13,4.33,0.58,10,3.33,1.53,19,6.33,1.53,0.78,0.75,0.42,0.31,25.18,81.42
15,50,13908,17548630,25,8.33,4.73,15,5.0,2.0,41,13.67,11.24,0.8,0.89,0.34,0.31,15.57,93.22
16,20,142,38574,10,5.0,1.41,14,7.0,2.83,17,8.5,4.95,0.99,1.0,0.47,0.52,1.63,154.66
21,76,1159,569621,40,5.71,0.95,31,4.43,0.79,61,8.71,3.25,0.85,0.94,0.37,0.29,9.03,98.33
22,265,6872,3262582,165,5.89,1.81,131,4.68,1.79,222,7.93,3.31,0.96,0.97,0.48,0.35,11.9,89.18
25,22,659,297441,12,4.0,1.73,15,5.0,3.0,19,6.33,4.04,0.67,0.67,0.55,0.5,31.22,133.57
29,200,16478,15518894,129,5.86,2.87,84,3.82,1.99,161,7.32,3.86,0.86,0.83,0.44,0.32,20.8,96.34
30,181,6479,5466450,93,4.65,1.79,81,4.05,1.5,141,7.05,3.76,0.81,0.8,0.47,0.4,11.4,89.47
31,90,1142,431500,59,3.69,1.08,57,3.56,1.41,82,5.12,2.13,0.96,0.99,0.64,0.6,12.75,101.92
35,98,4068,2484295,50,4.17,1.75,43,3.58,1.68,65,5.42,2.35,0.88,0.9,0.48,0.39,7.16,89.35
36,52,698,265457,40,3.64,1.86,37,3.36,1.36,48,4.36,3.17,0.98,0.99,0.57,0.45,6.14,92.47
