id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,19,3575,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.82,0.2,0.16,33.68,132.9
1,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,10.53,172.67
3,12,23,1901,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.56,0.29,0.2,5.36,173.03
4,13,25,1168,11,3.67,3.06,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.26,0.28,6.91,211.58
5,14,23,1407,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,5.22,181.08
8,17,35,1905,7,1.75,0.5,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.38,0.4,5.5,163.58
9,11,23,1164,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.54,0.59,23.26,165.37
10,23,56,3285,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.3,0.28,11.65,160.29
11,13,19,1145,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.74,0.11,0.09,0.0,234.73
13,16,35,1664,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.48,0.52,8.63,132.94
14,3,16,844,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,41.41,106.0
15,22,44,2432,15,3.0,1.41,20,4.0,2.12,18,3.6,2.3,1.0,1.0,0.26,0.25,6.93,202.19
16,27,51,2439,23,7.67,8.08,12,4.0,1.73,26,8.67,9.81,0.91,0.92,0.23,0.25,2.74,117.45
17,11,20,936,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.4,7.11,207.95
18,21,55,3041,16,2.67,1.03,21,3.5,1.64,16,2.67,1.03,0.97,0.96,0.38,0.34,9.38,153.82
20,10,22,1295,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.34,15.84,182.08
22,8,17,851,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.6,0.26,0.22,3.71,179.54
23,11,55,12593,8,2.0,1.41,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.78,0.9,17.21,104.58
25,8,19,1018,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.94,0.67,0.67,14.8,94.6
26,10,18,925,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.93,0.91,0.39,0.43,10.68,160.08
28,7,15,744,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.66,26.5,89.08
29,8,11,560,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.22,0.2,0.0,167.44
30,15,31,1520,11,3.67,3.06,15,5.0,4.0,13,4.33,3.51,0.93,0.94,0.53,0.55,26.09,101.61
31,11,28,1782,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.89,0.81,0.43,0.38,19.7,167.96
158,6,31,9504,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.64,0.64,1.57,91.25
171,22,116,21772,9,4.5,0.71,22,11.0,9.9,10,5.0,1.41,1.0,1.0,0.52,0.83,0.08,151.16
173,10,40,10074,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.51,0.39,211.3
186,10,25,2593,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.67,0.15,191.22
188,4,13,6743,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.7,0.82,0.14,199.75
189,10,86,13705,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,0.99,1.0,0.44,0.64,0.37,67.89
190,11,50,10669,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.62,0.74,0.78,159.19
219,8,61,17032,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.99,1.0,0.66,0.9,1.02,77.26
221,7,60,11232,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.63,12.16,112.79
249,8,29,9340,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.81,0.95,0.53,143.13
260,6,20,6122,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.51,0.2,136.1
261,7,21,2590,5,2.5,3.54,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.27,0.42,0.31,211.5
270,7,26,1729,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.38,0.9,113.88
