id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,2274,2161101,72,4.24,1.09,73,4.29,0.99,81,4.76,1.15,0.97,0.95,0.51,0.56,3.45,138.67
1,64,2206,225790,47,3.36,1.34,51,3.64,1.45,55,3.93,1.77,0.98,0.95,0.47,0.48,4.34,134.38
2,43,4719,2925527,37,3.7,1.57,38,3.8,1.48,41,4.1,1.66,1.0,1.0,0.65,0.64,11.0,155.38
5,34,613,128963,21,4.2,1.3,15,3.0,1.0,25,5.0,2.45,0.98,0.99,0.53,0.56,16.91,114.36
6,42,6806,5703659,36,3.6,2.22,33,3.3,2.26,40,4.0,2.49,1.0,1.0,0.45,0.45,6.31,136.21
7,143,3546,815388,106,4.24,3.27,77,3.08,1.38,132,5.28,5.1,0.91,0.91,0.58,0.53,15.83,118.6
8,22,330,153987,16,3.2,0.84,13,2.6,1.14,17,3.4,1.14,0.9,0.87,0.45,0.36,7.64,106.81
9,72,1383,620354,44,3.67,1.37,45,3.75,1.14,54,4.5,1.57,1.0,1.0,0.44,0.45,4.32,171.04
10,11,137,110532,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.66,0.52,0.45,0.5,6.18,126.3
11,108,437,73000,66,4.12,1.31,61,3.81,1.38,75,4.69,1.78,0.98,0.97,0.36,0.4,3.57,182.71
12,241,5297,4371440,147,4.2,1.28,142,4.06,1.16,165,4.71,1.51,0.99,0.99,0.47,0.46,2.62,177.18
13,61,3033,459636,49,3.27,1.03,46,3.07,1.16,53,3.53,1.36,0.98,0.98,0.53,0.48,10.66,115.39
14,4,59,20891,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.4,2.62,54.75
15,240,25665,25878913,148,4.0,2.45,105,2.84,1.26,209,5.65,4.49,0.99,0.99,0.5,0.47,26.75,133.95
16,60,455,202456,38,3.17,1.53,33,2.75,1.22,55,4.58,4.17,0.96,0.92,0.53,0.53,10.73,129.17
17,389,9405,6185903,177,6.1,4.88,86,2.97,1.38,309,10.66,11.22,0.96,0.96,0.54,0.47,22.85,129.1
18,71,2260,410412,56,3.5,1.55,52,3.25,1.34,61,3.81,1.6,0.96,0.97,0.58,0.55,10.33,122.41
19,71,20105,21351697,62,3.44,1.69,58,3.22,1.35,65,3.61,1.75,0.98,0.99,0.5,0.45,7.44,134.64
20,79,1476,414824,69,3.63,1.61,67,3.53,1.39,74,3.89,1.73,0.99,0.99,0.48,0.5,3.19,128.4
21,183,4584,1364259,153,3.19,1.35,141,2.94,1.29,168,3.5,1.56,0.98,0.98,0.51,0.5,5.61,127.36
22,94,1270,696322,74,3.08,1.1,68,2.83,1.2,88,3.67,1.86,0.94,0.95,0.52,0.46,6.47,119.29
23,224,57690,71619932,170,3.7,1.46,160,3.48,1.39,203,4.41,1.83,0.97,0.98,0.47,0.44,6.01,141.66
24,145,7657,2531407,119,3.31,1.47,118,3.28,1.58,129,3.58,1.7,0.96,0.96,0.58,0.57,6.73,123.94
25,72,965,340589,56,3.11,1.37,53,2.94,1.06,65,3.61,1.61,0.98,0.97,0.57,0.47,8.19,122.35
26,223,38599,43045392,157,4.76,2.17,103,3.12,1.29,190,5.76,3.03,0.81,0.78,0.5,0.47,15.5,95.1
27,353,17675,19010390,247,4.41,2.07,193,3.45,1.84,307,5.48,3.17,0.95,0.95,0.53,0.43,11.49,112.51
28,569,17924,7544354,376,4.59,2.37,273,3.33,1.66,503,6.13,4.06,0.89,0.88,0.52,0.5,16.35,113.99
29,325,12940,2376863,266,3.97,1.6,223,3.33,1.39,298,4.45,1.94,0.94,0.93,0.56,0.51,14.49,123.97
30,554,50790,44431889,403,4.69,1.79,336,3.91,1.48,491,5.71,2.85,0.92,0.91,0.55,0.51,9.06,129.13
31,261,28258,30435223,187,3.53,1.4,162,3.06,1.51,229,4.32,2.0,0.92,0.91,0.5,0.45,8.83,118.14
32,234,33106,9857532,162,3.45,1.67,142,3.02,1.17,191,4.06,1.99,0.88,0.87,0.51,0.48,14.18,117.12
33,382,78947,85105707,256,4.57,2.52,191,3.41,1.86,333,5.95,4.31,0.89,0.88,0.48,0.41,14.36,103.56
34,487,25074,7062808,348,4.3,2.0,287,3.54,1.64,431,5.32,3.14,0.83,0.83,0.57,0.54,22.35,113.09
35,141,1079,452638,110,3.14,1.63,95,2.71,1.71,125,3.57,2.05,0.96,0.92,0.51,0.49,5.29,112.64
36,93,2697,686925,78,2.52,1.23,76,2.45,1.03,90,2.9,1.4,0.93,0.93,0.62,0.59,12.48,119.2
37,159,3225,790823,126,2.93,1.22,124,2.88,1.22,146,3.4,1.45,0.86,0.76,0.6,0.64,7.93,134.99
38,128,2205,633254,105,3.75,1.32,99,3.54,1.45,124,4.43,1.79,0.89,0.82,0.4,0.4,5.16,128.93
39,200,5435,1798318,143,3.4,1.67,130,3.1,1.72,170,4.05,1.83,0.98,0.98,0.57,0.53,4.95,110.51
40,348,5177,3784182,261,3.35,1.71,244,3.13,1.68,301,3.86,1.94,0.96,0.95,0.53,0.5,9.71,117.06
41,164,17141,15513055,123,3.73,2.0,111,3.36,1.56,140,4.24,2.89,0.97,0.98,0.44,0.42,4.74,129.92
42,378,4425,2931230,243,3.68,1.99,223,3.38,1.61,311,4.71,2.69,0.81,0.78,0.49,0.48,10.1,153.73
43,323,188575,191926655,195,3.98,1.57,163,3.33,1.41,279,5.69,2.69,0.83,0.82,0.53,0.47,16.9,126.73
44,484,164649,127379050,247,4.84,2.44,180,3.53,1.49,380,7.45,4.83,0.8,0.81,0.47,0.41,30.59,122.26
45,39,1209,292454,25,5.0,2.35,24,4.8,2.59,37,7.4,7.09,1.0,1.0,0.52,0.42,19.92,166.97
48,21,403,245702,14,4.67,1.15,11,3.67,0.58,21,7.0,5.2,1.0,1.0,0.26,0.09,9.1,124.22
49,122,3717,3799672,88,3.67,1.93,72,3.0,1.32,114,4.75,2.54,0.98,0.98,0.5,0.5,17.68,157.3
50,212,3719,3075468,152,4.0,1.76,132,3.47,1.57,185,4.87,2.08,1.0,1.0,0.47,0.38,16.85,154.25
51,57,582,241286,36,3.27,1.42,33,3.0,1.48,53,4.82,2.32,0.99,0.99,0.52,0.43,1.96,139.31
52,73,814,539946,40,4.44,2.3,35,3.89,1.69,57,6.33,4.47,0.98,0.98,0.46,0.38,4.2,175.43
55,38,1114,654149,16,5.33,1.15,10,3.33,0.58,35,11.67,6.51,1.0,1.0,0.56,0.49,30.42,145.95
56,84,748,290236,24,4.0,1.79,22,3.67,1.51,45,7.5,4.51,1.0,1.0,0.45,0.33,19.08,156.2
57,38,272,123046,23,3.83,1.47,22,3.67,1.03,30,5.0,2.61,0.98,0.99,0.36,0.35,0.87,138.12
58,30,3437,3075310,13,6.5,0.71,10,5.0,1.41,26,13.0,1.41,1.0,1.0,0.4,0.24,3.27,126.02
64,101,4620,3661997,56,6.22,3.49,33,3.67,1.22,77,8.56,6.25,0.92,0.96,0.37,0.26,12.75,156.87
65,35,647,406329,25,2.78,0.97,24,2.67,0.87,34,3.78,1.56,0.84,0.8,0.56,0.55,11.43,91.05
66,80,7015,2271592,45,3.21,1.31,40,2.86,1.03,63,4.5,2.44,0.98,0.99,0.47,0.44,37.31,131.42
67,83,823,247458,54,3.6,1.5,59,3.93,1.1,69,4.6,1.68,0.84,0.84,0.74,0.72,6.16,122.56
70,98,895,340677,84,4.94,1.71,76,4.47,1.33,89,5.24,1.82,0.94,0.96,0.53,0.55,5.87,135.53
71,430,4378,1335434,319,4.83,2.24,286,4.33,1.91,374,5.67,3.81,0.91,0.9,0.48,0.51,4.5,143.4
72,264,2122,706679,212,4.0,1.85,212,4.0,1.79,240,4.53,2.19,0.95,0.94,0.52,0.54,4.33,155.24
73,138,2172,678216,113,4.91,2.33,91,3.96,1.66,129,5.61,2.66,0.88,0.88,0.52,0.53,14.56,128.84
85,115,487,151091,66,3.14,1.11,64,3.05,1.07,97,4.62,2.29,0.77,0.52,0.44,0.49,4.96,167.96
86,48,312,92042,37,4.62,2.07,32,4.0,1.07,40,5.0,2.2,0.78,0.53,0.58,0.6,5.6,156.69
88,32,57,23020,20,2.86,1.07,21,3.0,1.29,27,3.86,1.57,0.56,0.33,0.43,0.53,2.79,143.35
89,136,12065,12460773,82,4.82,2.1,59,3.47,1.42,113,6.65,4.54,0.86,0.86,0.46,0.36,22.65,131.74
90,296,126140,169774989,198,4.21,1.88,136,2.89,1.34,272,5.79,3.41,0.91,0.92,0.49,0.4,19.06,104.54
91,336,45204,52794258,260,4.56,2.2,195,3.42,1.57,312,5.47,3.25,0.94,0.94,0.51,0.42,24.8,137.04
92,358,58086,64716266,220,5.37,2.02,165,4.02,1.86,301,7.34,3.62,0.94,0.92,0.43,0.3,18.16,129.98
93,357,311502,306091603,243,5.79,2.21,208,4.95,2.09,308,7.33,3.26,0.88,0.89,0.45,0.36,22.81,143.48
94,416,598728,682712035,277,5.33,2.04,222,4.27,2.05,361,6.94,3.64,0.78,0.78,0.45,0.37,28.25,128.89
