id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,55,2968,35,3.18,2.56,35,3.18,2.56,38,3.45,2.77,0.38,0.34,0.41,0.44,1.24,148.73
1,91,145,8393,61,3.05,1.05,74,3.7,2.89,74,3.7,1.75,0.41,0.33,0.4,0.45,3.26,134.33
2,86,134,8572,59,3.28,1.23,69,3.83,2.01,78,4.33,2.09,0.5,0.41,0.34,0.38,4.36,140.85
3,129,192,13944,101,3.74,1.4,97,3.59,1.53,123,4.56,2.08,0.38,0.29,0.37,0.4,3.29,122.6
4,130,183,11241,84,4.2,1.44,83,4.15,1.53,101,5.05,1.61,0.54,0.44,0.26,0.32,3.26,156.81
5,12,16,2057,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.45,0.49,0.22,0.1,0.0,176.06
6,49,66,3221,46,3.29,1.27,46,3.29,1.33,49,3.5,1.61,0.45,0.41,0.28,0.3,0.1,159.09
7,58,102,6272,43,2.69,1.45,41,2.56,1.46,54,3.38,2.06,0.31,0.26,0.41,0.44,1.55,89.27
8,49,56,2296,27,3.38,1.41,32,4.0,1.51,32,4.0,1.51,0.66,0.65,0.25,0.26,0.54,196.13
9,122,148,8638,65,3.42,1.5,79,4.16,1.57,89,4.68,1.63,0.64,0.52,0.24,0.3,1.3,188.38
10,108,155,9689,60,3.33,1.19,64,3.56,1.42,83,4.61,2.2,0.47,0.35,0.29,0.37,3.68,166.48
11,72,82,3935,46,4.18,1.17,46,4.18,1.33,49,4.45,1.29,0.64,0.58,0.23,0.28,0.83,199.22
12,135,207,13157,93,4.23,1.66,93,4.23,1.63,119,5.41,2.02,0.5,0.39,0.32,0.41,2.63,149.41
13,73,75,4037,69,3.45,1.23,65,3.25,1.16,71,3.55,1.28,0.53,0.41,0.32,0.42,0.0,130.15
14,20,23,936,17,2.83,0.75,19,3.17,0.98,20,3.33,1.03,0.5,0.5,0.36,0.36,0.84,127.92
15,36,58,2792,33,3.0,1.18,34,3.09,1.3,35,3.18,1.47,0.35,0.28,0.47,0.52,0.72,153.66
16,85,112,6657,66,3.47,1.26,68,3.58,1.3,78,4.11,1.85,0.55,0.48,0.32,0.36,1.45,155.16
17,89,150,10988,60,2.61,1.44,60,2.61,1.47,85,3.7,2.14,0.27,0.21,0.49,0.53,5.4,98.2
18,54,75,4236,44,3.67,1.3,45,3.75,1.48,53,4.42,1.93,0.5,0.47,0.32,0.33,1.95,128.85
19,81,111,7311,51,3.19,1.28,48,3.0,1.41,77,4.81,2.23,0.32,0.26,0.34,0.36,3.02,101.02
20,44,62,3638,41,2.73,0.8,41,2.73,0.8,42,2.8,0.86,0.43,0.38,0.36,0.38,1.08,130.57
21,78,95,5519,65,3.42,1.39,68,3.58,1.5,76,4.0,2.0,0.49,0.42,0.32,0.35,0.83,147.72
22,106,249,14368,65,2.5,1.14,70,2.69,1.44,98,3.77,2.07,0.38,0.32,0.4,0.44,7.55,122.44
23,33,39,2176,31,3.1,1.45,33,3.3,1.77,33,3.3,1.77,0.5,0.48,0.34,0.33,0.0,119.76
24,37,50,2804,35,2.92,1.08,34,2.83,1.27,36,3.0,1.04,0.43,0.39,0.42,0.46,0.06,129.43
25,136,236,16385,98,2.97,1.49,98,2.97,1.51,128,3.88,2.06,0.31,0.23,0.49,0.56,6.12,123.28
26,135,245,17004,104,2.97,1.22,107,3.06,1.47,131,3.74,1.69,0.35,0.26,0.38,0.44,2.08,118.73
