id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,68,4705,19,2.71,0.76,20,2.86,0.69,22,3.14,0.9,1.0,1.0,0.54,0.55,0.53,135.4
1,20,62,4274,16,2.29,1.11,17,2.43,1.27,18,2.57,1.51,1.0,1.0,0.75,0.78,0.05,120.64
2,31,173,33279,28,3.5,1.2,29,3.62,0.92,30,3.75,0.89,1.0,1.0,0.66,0.68,0.69,155.66
3,45,102,6187,42,3.23,1.54,44,3.38,1.85,44,3.38,1.85,0.99,0.99,0.72,0.79,0.04,136.63
4,79,181,16763,56,3.5,1.32,67,4.19,1.68,69,4.31,1.7,1.0,0.98,0.62,0.69,0.14,149.19
5,56,232,28118,50,3.57,1.55,54,3.86,1.83,55,3.93,1.98,0.99,0.99,0.71,0.75,0.27,129.72
6,37,111,7760,32,2.46,1.13,35,2.69,1.25,36,2.77,1.17,0.98,0.98,0.74,0.8,0.27,109.18
7,41,99,6545,39,3.25,1.42,40,3.33,1.44,40,3.33,1.44,0.97,0.94,0.68,0.74,0.08,133.14
8,60,112,6673,34,3.4,1.17,44,4.4,1.84,43,4.3,1.77,0.99,0.99,0.53,0.62,0.04,187.81
9,89,160,9134,52,3.47,1.06,65,4.33,1.72,63,4.2,1.37,0.99,1.0,0.54,0.65,0.04,193.2
10,38,75,4308,23,2.88,1.13,26,3.25,1.28,26,3.25,1.28,1.0,1.0,0.61,0.72,0.06,193.68
11,54,130,16546,33,3.0,0.89,34,3.09,1.14,34,3.09,1.14,0.99,1.0,0.61,0.73,0.29,178.95
12,73,217,32442,50,3.57,1.34,51,3.64,1.34,53,3.79,1.58,0.99,1.0,0.65,0.74,0.13,165.18
13,28,71,4561,28,2.8,1.55,28,2.8,1.55,28,2.8,1.55,0.99,0.98,0.77,0.83,0.05,121.07
14,27,70,4403,25,2.5,1.18,26,2.6,1.26,26,2.6,1.26,0.97,0.98,0.76,0.84,0.03,136.4
15,53,269,74904,46,3.54,0.78,49,3.77,1.01,50,3.85,1.07,0.94,0.92,0.68,0.69,0.48,128.44
16,59,13853,848902,48,3.43,1.55,55,3.93,1.94,57,4.07,2.2,0.98,0.98,0.67,0.72,0.86,152.23
17,47,113,7071,44,2.93,1.22,46,3.07,1.33,46,3.07,1.33,0.99,1.0,0.71,0.77,0.05,137.87
18,24,66,4246,21,2.1,1.29,24,2.4,1.71,25,2.5,1.9,1.0,1.0,0.83,0.88,0.06,91.73
19,48,140,9769,45,2.65,1.27,47,2.76,1.44,48,2.82,1.42,0.98,0.97,0.75,0.8,0.29,124.78
20,37,267,278079,33,3.67,0.87,36,4.0,1.22,36,4.0,1.22,1.0,1.0,0.59,0.68,0.12,139.14
21,51,107,6697,34,2.83,0.94,34,2.83,0.94,35,2.92,1.0,0.99,1.0,0.65,0.69,0.07,147.23
22,59,135,8770,48,3.43,1.6,51,3.64,1.55,53,3.79,1.63,0.98,0.99,0.6,0.66,0.03,146.97
23,38,92,6001,35,3.5,0.97,35,3.5,0.97,36,3.6,0.84,0.98,0.99,0.65,0.72,0.04,134.68
24,61,141,9696,53,3.12,1.27,58,3.41,1.42,59,3.47,1.37,0.95,0.95,0.66,0.7,0.03,115.82
25,20,53,3502,18,2.57,1.62,19,2.71,1.6,19,2.71,1.6,0.92,0.95,0.73,0.78,0.05,118.1
26,22,66,4861,21,2.1,0.99,21,2.1,0.99,22,2.2,1.23,0.97,0.94,0.82,0.84,0.06,109.31
