id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1486,586127,63,3.94,2.54,43,2.69,1.4,84,5.25,4.43,0.94,0.93,0.52,0.49,22.52,134.09
1,205,84072,99643266,143,4.09,2.74,97,2.77,1.14,181,5.17,4.82,0.94,0.93,0.45,0.4,8.77,130.31
2,67,648,237105,48,4.0,1.41,42,3.5,1.17,59,4.92,2.11,1.0,1.0,0.41,0.32,11.35,136.43
4,84,807,381463,65,4.33,1.72,67,4.47,1.81,73,4.87,2.2,0.87,0.88,0.44,0.42,1.89,151.04
7,84,203,25225,78,3.25,1.33,80,3.33,1.55,81,3.38,1.41,0.97,0.97,0.55,0.54,1.05,113.79
8,562,157818,179689401,346,5.24,3.59,278,4.21,1.75,459,6.95,5.83,0.97,0.98,0.4,0.34,40.25,164.79
9,927,72386,18139951,553,8.78,17.34,479,7.6,12.51,777,12.33,29.33,0.9,0.89,0.39,0.36,23.79,181.61
10,110,1446,624867,70,4.38,1.71,71,4.44,1.09,90,5.62,2.55,0.96,0.96,0.47,0.45,17.97,173.55
13,176,13366,10455189,139,4.09,1.73,142,4.18,1.83,151,4.44,1.97,0.87,0.81,0.44,0.41,7.04,127.92
14,452,110488,119892778,331,3.41,2.02,324,3.34,1.61,379,3.91,2.57,0.86,0.84,0.51,0.47,12.14,119.28
15,526,13173,7977029,426,3.8,1.59,437,3.9,1.66,481,4.29,2.16,0.82,0.79,0.48,0.48,6.88,130.48
16,451,5895,3206754,349,3.42,1.41,392,3.84,1.63,415,4.07,2.28,0.87,0.82,0.45,0.44,1.78,147.97
17,262,2549,1533437,201,3.53,1.74,201,3.53,1.56,238,4.18,2.23,0.93,0.89,0.46,0.44,2.19,138.32
21,219,18606,20766454,180,3.67,1.51,190,3.88,1.51,203,4.14,1.71,0.89,0.84,0.42,0.39,5.06,138.85
22,82,596,225935,68,4.53,2.39,64,4.27,1.79,77,5.13,3.27,0.85,0.81,0.52,0.49,8.36,107.26
23,47,735,219939,38,3.45,1.57,34,3.09,0.94,43,3.91,1.38,0.83,0.81,0.54,0.52,4.06,130.0
24,140,3453,2760207,107,3.45,1.34,108,3.48,1.59,132,4.26,1.9,0.97,0.97,0.45,0.41,6.59,133.47
27,337,130978,146859927,215,4.67,1.96,183,3.98,1.99,297,6.46,4.08,0.89,0.87,0.42,0.36,10.87,115.15
28,250,1988,776568,179,4.07,1.66,177,4.02,1.53,216,4.91,2.98,0.9,0.9,0.42,0.41,1.37,131.31
29,640,72874,65606381,414,4.7,2.35,321,3.65,1.57,582,6.61,4.35,0.91,0.89,0.44,0.35,14.02,110.23
30,186,54828,59915247,113,4.52,2.76,85,3.4,1.61,153,6.12,4.93,0.93,0.9,0.45,0.4,13.71,100.13
31,89,44418,56346497,69,3.45,2.21,57,2.85,1.53,83,4.15,3.2,0.9,0.9,0.53,0.48,6.25,112.25
35,248,6804,5573899,159,5.3,2.52,126,4.2,2.01,221,7.37,4.9,0.96,0.95,0.47,0.4,10.66,116.48
36,190,19079,19374045,107,3.45,1.57,99,3.19,1.47,161,5.19,2.89,0.97,0.99,0.51,0.45,22.03,140.77
37,68,356,90950,55,3.67,1.54,59,3.93,1.62,64,4.27,1.87,0.97,0.97,0.48,0.44,6.99,139.85
38,32,153,31993,27,2.7,1.42,28,2.8,1.48,32,3.2,1.55,0.77,0.74,0.69,0.68,9.48,116.13
42,19,1334,1375300,16,5.33,0.58,11,3.67,1.15,17,5.67,1.15,0.99,0.98,0.28,0.21,8.85,112.7
43,8,284,204737,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.42,0.31,8.7,137.25
44,53,903,233214,45,3.75,1.6,41,3.42,1.38,51,4.25,2.26,0.87,0.8,0.69,0.72,6.17,86.19
45,90,3351,3051089,64,4.27,1.91,57,3.8,1.82,86,5.73,3.35,0.89,0.89,0.47,0.5,10.69,99.38
46,74,4082,465347,53,4.42,2.15,48,4.0,1.71,70,5.83,2.98,0.84,0.8,0.5,0.45,8.52,109.08
