id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2706,5276,240981,593,4.27,1.89,559,4.02,1.88,667,4.8,2.24,0.51,0.49,0.4,0.42,1.97,204.16
1,4067,6887,282676,563,3.91,1.74,543,3.77,1.68,599,4.16,1.92,0.59,0.61,0.35,0.38,0.35,237.68
2,466,1582,95169,402,3.5,1.61,388,3.37,1.57,445,3.87,1.92,0.5,0.45,0.5,0.49,3.63,182.37
3,434,1388,79206,381,3.5,1.49,378,3.47,1.51,420,3.85,1.73,0.54,0.5,0.43,0.41,2.69,165.18
4,640,2048,122394,524,4.23,1.72,506,4.08,1.73,585,4.72,2.1,0.52,0.47,0.4,0.4,4.65,178.28
5,453,1473,88463,413,3.86,1.49,395,3.69,1.43,437,4.08,1.55,0.52,0.47,0.47,0.45,3.63,173.41
6,680,2564,154175,584,4.49,1.87,518,3.98,1.76,634,4.88,2.08,0.42,0.37,0.45,0.46,4.91,175.46
7,473,1622,95205,418,3.51,1.69,405,3.4,1.77,449,3.77,1.9,0.48,0.44,0.48,0.48,7.34,177.05
8,683,1439,83987,453,3.81,1.52,473,3.97,1.61,530,4.45,1.78,0.6,0.54,0.38,0.39,4.53,200.57
9,844,1345,70843,478,4.05,1.35,563,4.77,1.49,609,5.16,1.7,0.71,0.62,0.33,0.35,1.84,221.0
10,695,1584,84174,411,4.03,1.38,460,4.51,1.51,514,5.04,1.71,0.65,0.6,0.36,0.37,4.27,214.92
11,720,1357,75086,488,4.4,1.63,486,4.38,1.49,532,4.79,1.84,0.71,0.64,0.34,0.36,3.13,222.05
12,549,1335,79458,392,4.0,1.55,383,3.91,1.63,432,4.41,1.84,0.54,0.47,0.42,0.42,4.24,215.63
13,503,1308,80094,420,3.85,1.74,412,3.78,1.8,475,4.36,2.08,0.5,0.44,0.5,0.51,6.02,194.5
14,384,890,50044,329,3.46,1.68,334,3.52,1.71,365,3.84,1.81,0.63,0.58,0.44,0.45,4.1,195.15
15,376,774,42825,313,3.13,1.56,318,3.18,1.74,358,3.58,1.93,0.62,0.57,0.45,0.45,2.65,195.87
16,542,1219,70833,424,3.69,1.56,431,3.75,1.73,526,4.57,2.42,0.52,0.46,0.47,0.48,2.49,201.82
17,528,1080,68422,404,3.78,1.98,393,3.67,1.72,508,4.75,2.48,0.53,0.46,0.47,0.46,4.41,187.21
18,519,1413,86780,436,3.69,1.64,420,3.56,1.7,499,4.23,2.02,0.57,0.52,0.47,0.46,5.57,173.93
19,527,1552,105050,406,3.5,1.72,382,3.29,1.58,499,4.3,2.53,0.55,0.51,0.49,0.49,10.23,170.16
20,494,1220,72735,430,3.71,1.5,430,3.71,1.52,479,4.13,1.84,0.64,0.6,0.42,0.42,5.29,186.7
21,411,1033,58053,365,3.44,1.54,359,3.39,1.46,395,3.73,1.65,0.59,0.54,0.48,0.47,3.05,175.58
22,455,1272,75998,372,3.35,1.42,382,3.44,1.61,435,3.92,2.0,0.59,0.55,0.48,0.48,7.75,179.97
23,490,1156,69046,400,3.39,1.55,401,3.4,1.51,478,4.05,2.16,0.65,0.61,0.48,0.48,6.2,189.07
24,405,1194,69445,361,3.44,1.51,362,3.45,1.61,396,3.77,1.77,0.59,0.55,0.45,0.44,4.45,173.75
25,479,1277,82196,402,3.38,1.68,398,3.34,1.8,462,3.88,2.27,0.58,0.52,0.52,0.52,8.92,188.11
26,435,1068,67362,351,3.19,1.38,361,3.28,1.47,412,3.75,1.95,0.57,0.52,0.48,0.48,4.16,183.49
27,417,996,60254,373,3.42,1.32,379,3.48,1.39,406,3.72,1.46,0.59,0.53,0.41,0.41,3.57,183.91
28,454,1032,63085,395,3.76,1.59,389,3.7,1.63,429,4.09,1.8,0.64,0.58,0.42,0.44,6.17,200.29
29,460,1089,64571,391,3.69,1.7,372,3.51,1.62,425,4.01,2.01,0.63,0.58,0.44,0.44,3.43,183.0
30,467,1177,71838,401,3.71,1.94,392,3.63,1.73,454,4.2,2.14,0.61,0.57,0.43,0.42,5.98,181.54
31,497,1299,83278,404,3.71,1.53,402,3.69,1.61,476,4.37,1.95,0.61,0.56,0.45,0.45,6.51,185.74
32,487,1355,85765,404,3.71,1.59,390,3.58,1.55,470,4.31,2.11,0.52,0.47,0.44,0.44,3.74,178.86
33,598,1347,84099,479,4.03,1.66,469,3.94,1.8,575,4.83,2.5,0.55,0.48,0.43,0.43,3.63,178.73
34,413,1184,77610,362,3.66,1.73,361,3.65,1.72,403,4.07,2.09,0.63,0.59,0.49,0.49,6.67,190.65
35,540,1463,91388,433,3.7,1.53,413,3.53,1.43,504,4.31,1.87,0.52,0.47,0.46,0.45,3.41,183.49
36,605,1797,115274,507,4.02,1.54,462,3.67,1.4,593,4.71,2.29,0.47,0.4,0.43,0.43,6.91,170.26
37,491,1179,65457,436,3.54,1.66,433,3.52,1.62,459,3.73,1.76,0.63,0.58,0.44,0.43,2.85,196.05
38,511,1390,83441,448,3.8,1.98,424,3.59,1.65,483,4.09,2.32,0.6,0.54,0.44,0.44,4.37,183.86
39,674,1785,115754,510,4.36,2.14,459,3.92,1.62,640,5.47,3.34,0.48,0.42,0.45,0.45,3.48,170.0
40,534,1217,73008,461,3.94,1.84,470,4.02,1.93,517,4.42,2.34,0.62,0.56,0.44,0.44,4.72,181.59
41,559,1480,93683,475,3.8,1.66,456,3.65,1.62,531,4.25,2.09,0.58,0.52,0.44,0.44,4.22,176.36
42,642,1344,77719,484,4.4,1.74,476,4.33,1.61,542,4.93,2.12,0.65,0.59,0.34,0.34,2.62,194.17
43,694,1490,86320,517,4.2,1.69,520,4.23,1.89,607,4.93,2.36,0.57,0.51,0.42,0.42,2.47,188.29
