id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,962,378101,40,4.44,1.88,31,3.44,0.73,54,6.0,4.95,0.97,0.95,0.59,0.5,17.74,141.0
1,98,1336,946070,79,3.76,2.07,62,2.95,1.43,93,4.43,3.08,0.97,0.98,0.45,0.4,4.89,160.43
3,110,3832,2911130,55,6.11,1.9,28,3.11,1.27,86,9.56,4.36,1.0,1.0,0.43,0.23,23.87,141.28
7,52,1478,1276548,37,4.11,2.09,27,3.0,1.32,47,5.22,3.15,1.0,1.0,0.47,0.33,5.88,154.48
8,146,9520,693153,98,3.5,1.75,84,3.0,1.59,117,4.18,2.16,0.96,0.96,0.46,0.39,10.45,159.77
10,111,8711,9067232,53,5.3,2.36,44,4.4,1.51,73,7.3,2.95,1.0,1.0,0.43,0.33,7.6,172.09
17,309,15382,15930502,198,5.66,3.37,151,4.31,1.76,255,7.29,6.17,0.98,0.97,0.39,0.25,9.82,165.31
21,54,2632,2843513,34,4.86,1.68,29,4.14,0.9,46,6.57,3.64,0.98,1.0,0.41,0.29,10.94,134.28
22,69,517,158793,52,4.0,2.08,44,3.38,1.45,65,5.0,3.34,0.96,0.95,0.49,0.36,4.25,149.21
27,132,7136,7317050,48,16.0,5.0,9,3.0,1.0,100,33.33,8.5,0.99,0.99,0.36,0.39,46.89,125.91
28,51,10071,13113029,28,4.67,1.63,23,3.83,1.94,41,6.83,3.76,0.98,0.94,0.3,0.2,4.82,134.07
29,127,563,155779,106,3.53,1.43,101,3.37,1.22,121,4.03,2.09,0.97,0.97,0.56,0.51,1.88,149.9
30,56,7084,8568829,22,7.33,1.15,12,4.0,1.0,36,12.0,2.65,1.0,1.0,0.37,0.24,14.57,138.07
31,72,2005,1611378,48,5.33,2.12,29,3.22,0.83,62,6.89,3.89,0.98,0.98,0.41,0.33,33.72,145.33
32,102,9110,10133630,62,3.44,1.76,47,2.61,1.09,82,4.56,4.12,1.0,1.0,0.37,0.26,23.55,143.35
35,50,9658,12312566,30,4.29,3.15,23,3.29,1.38,43,6.14,5.87,0.96,0.98,0.49,0.41,19.93,128.26
37,139,33532,42904955,41,4.56,1.42,32,3.56,0.53,64,7.11,4.31,1.0,1.0,0.37,0.19,2.31,132.85
42,113,9487,12256110,54,4.5,2.02,37,3.08,1.16,80,6.67,6.71,0.99,0.99,0.49,0.36,6.96,159.52
43,58,674,250422,39,3.25,1.29,40,3.33,1.44,57,4.75,2.86,0.98,0.98,0.42,0.26,5.89,138.82
49,54,1270,1343802,38,4.75,3.15,27,3.38,1.69,48,6.0,6.19,0.95,0.93,0.42,0.26,4.05,142.29
50,73,2818,2563602,44,5.5,2.56,32,4.0,2.07,67,8.38,5.53,0.95,0.95,0.32,0.16,6.64,169.2
56,107,15578,18605463,54,6.0,2.06,38,4.22,1.48,86,9.56,4.67,0.77,0.75,0.37,0.37,29.51,151.9
57,78,669,360524,56,4.31,1.38,50,3.85,1.28,60,4.62,1.76,0.89,0.89,0.44,0.35,6.98,184.24
59,81,2922,2716663,41,4.1,1.37,30,3.0,1.05,52,5.2,2.49,1.0,1.0,0.38,0.24,16.83,165.52
63,300,9021,6629082,186,6.0,4.31,108,3.48,1.15,249,8.03,7.42,0.89,0.86,0.43,0.36,25.95,168.91
64,354,11327,8711855,206,7.36,4.68,110,3.93,1.78,288,10.29,9.94,0.93,0.92,0.43,0.4,44.55,168.97
