id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,8,1220,1449548,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.72,0.76,17.93,154.4
7,5,36,7636,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.9,0.98,14.12,115.25
8,14,68,13096,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.57,0.7,1.34,150.81
9,35,8271,7139406,18,3.6,1.14,22,4.4,1.52,21,4.2,1.3,1.0,1.0,0.73,0.95,12.06,207.01
11,14,16,812,9,4.5,0.71,12,6.0,1.41,13,6.5,0.71,0.86,0.76,0.24,0.29,0.04,193.36
14,4,52,12335,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.81,23.08,69.0
20,26,2426,2894491,21,3.0,2.0,24,3.43,2.7,21,3.0,2.0,1.0,1.0,0.71,0.75,53.13,119.34
21,11,70,7987,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.7,0.77,62.06,164.22
22,27,102,18004,18,3.0,0.63,21,3.5,1.05,19,3.17,0.75,0.99,0.98,0.76,0.9,22.43,131.79
24,27,3864,4290406,20,2.86,1.35,26,3.71,1.38,22,3.14,1.57,0.99,1.0,0.72,0.8,41.18,131.98
25,28,95,20834,15,3.75,1.5,17,4.25,1.89,16,4.0,2.0,0.99,0.99,0.58,0.73,30.4,155.87
26,6,68,14992,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.66,0.83,173.1,174.25
27,10,19,2942,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.96,1.0,0.47,0.55,7.72,153.33
