id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,20,2477,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.44,0.12,78.88
143,7,23,3626,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.49,0.62,0.18,64.09
147,5,23,7509,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.63,0.77,106.62
161,9,20,2507,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.45,0.06,171.25
168,8,56,7812,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.37,0.6,1.64,152.0
170,9,41,5379,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.95,0.98,0.37,0.53,0.29,133.62
175,7,15,1187,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.28,0.0,163.46
193,10,61,11492,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.99,1.0,0.59,0.77,2.09,99.06
204,6,16,6878,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.79,0.06,154.75
217,6,17,2188,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.34,0.46,0.11,149.0
219,9,32,9154,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.68,0.73,0.56,112.67
221,13,86,25118,11,2.2,0.84,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.61,0.67,0.83,122.9
222,5,26,8269,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.96,0.34,122.42
223,7,23,1226,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.44,0.41,1.32,116.04
229,13,52,11205,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.63,0.82,0.28,191.22
236,6,15,1894,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.84,0.9,0.68,0.74,0.27,133.67
239,4,11,1684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.56,92.0
247,6,42,14974,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.92,0.66,163.38
251,6,17,7363,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,0.31,155.66
253,5,29,8151,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.74,0.74,138.0
255,6,67,15709,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.68,0.62,83.75
256,7,26,7599,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.75,0.83,0.12,91.92
259,6,10,448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.47,0.08,144.12
261,14,51,9183,11,3.67,1.53,14,4.67,3.06,13,4.33,2.52,0.93,0.89,0.46,0.56,0.25,142.21
263,10,37,9096,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.89,0.97,0.42,0.84,0.16,141.81
264,15,57,10830,9,2.25,1.71,15,3.75,2.5,13,3.25,2.06,0.99,1.0,0.56,0.73,0.61,115.54
265,6,24,1675,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.3,0.17,79.75
266,6,15,2046,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.52,0.76,124.16
267,12,54,16656,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.65,0.82,2.74,123.33
268,6,24,2690,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.81,0.74,0.4,0.56,0.02,108.83
272,13,56,15123,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.39,0.64,0.39,175.36
274,5,15,884,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,1.25,180.25
275,6,19,8167,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.98,1.48,97.8
276,18,39,8134,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,1.0,0.35,0.48,0.73,183.34
277,9,26,7348,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.76,0.84,0.26,136.06
279,8,30,8222,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.52,0.14,227.86
