id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,46080,28273763,391,5.43,2.43,281,3.9,1.62,505,7.01,3.97,0.88,0.86,0.52,0.45,14.09,114.66
1,652,33647,30988851,452,4.71,1.91,323,3.36,1.51,579,6.03,3.01,0.9,0.9,0.51,0.44,15.75,105.65
2,630,54466,22334934,403,4.63,1.98,284,3.26,1.41,547,6.29,4.01,0.87,0.87,0.58,0.52,26.43,105.21
3,467,71328,58449475,329,5.06,2.53,239,3.68,1.54,415,6.38,3.91,0.9,0.9,0.56,0.46,19.15,115.34
4,810,78210,76333805,496,5.7,2.65,352,4.05,1.82,659,7.57,4.18,0.87,0.84,0.52,0.44,13.75,115.4
5,1428,99689,83856588,765,6.02,2.75,565,4.45,1.78,1080,8.5,5.26,0.88,0.88,0.47,0.35,17.44,106.68
6,1744,261103,239543593,810,6.53,2.75,564,4.55,1.87,1227,9.9,4.98,0.76,0.74,0.48,0.37,19.04,98.04
7,674,32734,14212664,389,5.05,2.34,275,3.57,1.62,503,6.53,3.57,0.91,0.92,0.54,0.41,18.37,101.0
8,1124,41281,17562647,644,5.41,2.45,495,4.16,1.85,837,7.03,3.52,0.91,0.9,0.54,0.46,17.69,121.73
9,782,21089,6771063,421,5.07,1.81,397,4.78,1.36,546,6.58,2.3,0.9,0.88,0.51,0.49,9.69,160.32
10,285,4255,908083,157,4.24,1.16,158,4.27,1.22,209,5.65,1.89,0.8,0.74,0.56,0.55,12.78,165.53
15,65,8165,6129842,41,4.1,1.6,31,3.1,1.6,58,5.8,2.78,0.73,0.73,0.48,0.29,68.18,126.91
16,85,30850,16348035,47,4.27,1.62,41,3.73,1.42,74,6.73,3.38,0.58,0.55,0.55,0.49,60.22,142.73
19,94,3927,2531717,52,4.33,1.97,39,3.25,1.42,71,5.92,5.2,1.0,1.0,0.48,0.36,65.86,123.12
20,148,17930,20205667,86,4.3,2.2,84,4.2,2.09,126,6.3,4.87,0.87,0.86,0.38,0.29,36.04,135.22
21,19,298,138982,10,5.0,1.41,7,3.5,0.71,19,9.5,4.95,0.98,0.94,0.52,0.32,1.07,117.36
22,301,30381,12635187,195,6.5,2.33,131,4.37,1.96,251,8.37,4.21,0.79,0.77,0.43,0.35,52.1,132.23
23,190,39591,34106173,112,6.22,2.67,73,4.06,1.51,166,9.22,5.2,0.88,0.87,0.41,0.31,41.7,133.56
