id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,6638,7480942,60,4.29,1.73,53,3.79,1.58,68,4.86,2.21,0.91,0.91,0.5,0.38,3.1,106.51
1,69,418,92073,59,3.93,2.02,60,4.0,1.93,65,4.33,2.38,0.97,0.93,0.55,0.51,6.74,116.02
2,171,6985,5316896,134,4.96,1.89,144,5.33,2.24,152,5.63,2.54,0.9,0.87,0.57,0.59,8.35,100.21
3,277,4288,877544,190,4.52,2.39,192,4.57,2.11,231,5.5,3.2,0.96,0.95,0.53,0.55,12.25,107.08
4,251,6007,2841903,173,5.41,2.7,157,4.91,2.43,211,6.59,3.34,0.98,0.96,0.5,0.44,8.8,117.0
7,108,3970,2524139,86,3.74,1.98,75,3.26,1.18,101,4.39,3.34,0.87,0.87,0.56,0.52,6.57,110.77
8,47,1081,338742,27,3.0,1.41,21,2.33,1.0,38,4.22,1.99,0.97,0.97,0.62,0.53,12.32,87.46
9,201,7331,4682051,116,4.3,1.92,121,4.48,1.34,154,5.7,2.87,0.78,0.77,0.58,0.6,10.63,163.51
11,12,13,727,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.74,0.64,0.34,0.36,0.0,104.78
14,134,3330,2023938,86,3.74,1.36,76,3.3,1.11,115,5.0,2.22,1.0,1.0,0.52,0.41,7.95,108.59
15,174,8791,2160714,133,4.29,3.14,123,3.97,1.99,159,5.13,5.15,0.94,0.9,0.49,0.45,1.29,129.41
16,90,1001,308939,62,5.17,2.52,57,4.75,2.01,78,6.5,3.66,0.91,0.91,0.58,0.57,5.7,117.31
21,64,2623,2156630,52,4.0,1.58,55,4.23,2.05,59,4.54,2.22,0.8,0.75,0.42,0.34,5.45,124.72
22,97,1236,464867,70,3.68,1.29,65,3.42,1.3,89,4.68,2.43,0.97,0.97,0.59,0.54,1.62,123.39
23,278,13654,4953101,146,5.21,2.28,116,4.14,1.41,227,8.11,4.42,0.94,0.94,0.46,0.36,9.86,96.04
24,611,27676,16636354,259,7.85,6.58,121,3.67,1.51,499,15.12,13.28,0.84,0.8,0.48,0.33,34.41,118.57
