id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,25,94627,89948488,17,3.4,1.67,16,3.2,1.79,25,5.0,2.45,0.99,1.0,0.67,0.57,3.62,130.01
23,35,292,54679,27,3.86,1.95,27,3.86,1.57,30,4.29,1.7,0.94,0.95,0.69,0.62,6.47,137.25
38,14,97,17141,13,4.33,1.53,11,3.67,2.08,14,4.67,1.15,1.0,1.0,0.71,0.64,0.68,131.56
43,14,212,68428,9,3.0,2.0,9,3.0,0.0,14,4.67,1.53,1.0,1.0,0.71,0.53,25.86,90.92
58,11,168,39586,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,0.98,1.0,0.6,0.3,10.39,154.82
70,57,494,179848,44,3.67,1.3,46,3.83,1.7,49,4.08,1.24,0.96,0.98,0.57,0.47,24.33,143.51
71,43,458,121556,37,2.85,1.57,37,2.85,1.52,40,3.08,1.71,1.0,1.0,0.63,0.51,45.11,98.02
78,7,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,155.15
99,14,165,86782,13,4.33,1.53,12,4.0,2.0,13,4.33,1.53,0.94,0.9,0.51,0.43,18.25,139.41
100,62,479,121737,55,3.44,1.15,52,3.25,1.18,56,3.5,1.21,0.99,1.0,0.64,0.6,13.55,151.48
106,19,150,31221,18,2.57,0.79,18,2.57,0.79,19,2.71,0.95,0.92,0.92,0.58,0.54,39.65,120.6
114,39,383,121475,31,2.82,0.75,30,2.73,1.01,36,3.27,1.01,1.0,1.0,0.59,0.47,61.24,131.1
127,12,52,10661,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.93,0.94,0.62,0.54,44.86,139.38
136,3,9,909,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.56,0.54,0.34,157.75
139,3,12,982,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.68,0.62,0.59,44.5
141,12,45,11117,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.93,0.94,0.4,0.63,0.15,112.11
147,4,40,9883,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.9,2.76,90.16
156,9,56,10123,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.36,0.66,1.71,96.93
