id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,411,132312,24,3.0,1.31,19,2.38,1.06,31,3.88,1.96,1.0,1.0,0.57,0.59,13.4,140.83
1,17,2095,1583192,14,3.5,1.73,10,2.5,1.29,16,4.0,2.45,0.75,0.75,0.55,0.53,11.59,137.83
2,10,59,6162,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,0.98,0.58,0.6,12.24,82.94
3,131,2763,1995218,66,4.71,2.43,40,2.86,1.46,112,8.0,7.81,1.0,1.0,0.53,0.48,45.16,135.14
6,345,1024,306836,233,5.07,2.03,229,4.98,1.77,312,6.78,4.08,0.81,0.8,0.37,0.36,2.81,140.86
7,1136,7208,6113998,619,4.45,2.12,592,4.26,1.89,1073,7.72,3.54,0.47,0.48,0.48,0.48,3.58,141.78
8,1045,2550,805782,551,4.24,1.72,599,4.61,1.76,863,6.64,3.37,0.68,0.67,0.38,0.38,3.35,157.66
9,613,1434,243239,346,3.68,1.35,425,4.52,1.59,437,4.65,1.71,0.93,0.9,0.34,0.36,1.4,181.45
10,279,859,416981,165,3.93,1.64,192,4.57,1.53,199,4.74,1.71,0.92,0.9,0.28,0.29,1.29,187.75
11,120,666,168577,69,4.6,1.5,75,5.0,1.51,85,5.67,1.72,0.77,0.78,0.41,0.37,8.46,166.07
14,98,4199,2758709,72,4.5,2.88,50,3.12,1.54,91,5.69,4.27,0.99,1.0,0.48,0.39,8.52,115.45
15,90,1394,563360,70,3.68,1.86,64,3.37,1.57,79,4.16,2.41,0.92,0.94,0.43,0.35,6.02,98.16
16,388,3088,1265857,259,4.25,1.91,275,4.51,2.22,363,5.95,3.41,0.91,0.9,0.51,0.48,3.97,131.51
17,174,606,243842,89,3.87,1.29,104,4.52,2.04,165,7.17,3.68,0.65,0.65,0.45,0.4,2.41,146.43
