id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,1079,86266,535,4.35,1.83,565,4.59,2.13,611,4.97,2.36,0.83,0.77,0.4,0.42,0.34,140.51
1,571,952,69695,470,3.88,1.71,483,3.99,2.03,537,4.44,2.03,0.72,0.63,0.46,0.49,0.72,114.36
2,697,1106,104939,551,4.37,1.78,571,4.53,1.89,645,5.12,2.42,0.74,0.65,0.4,0.41,0.75,132.27
3,277,459,38963,240,3.75,1.44,238,3.72,1.55,262,4.09,1.64,0.68,0.59,0.45,0.45,0.83,121.73
4,68,133,23685,57,4.38,1.61,60,4.62,2.02,62,4.77,2.05,0.96,0.95,0.31,0.29,0.24,165.92
7,249,468,47247,218,3.16,1.52,238,3.45,1.82,241,3.49,1.85,0.9,0.87,0.5,0.49,0.1,126.01
8,361,560,53889,302,4.14,1.85,300,4.11,1.87,334,4.58,2.07,0.77,0.69,0.47,0.48,0.37,115.84
9,474,572,26724,269,3.9,1.13,350,5.07,1.62,351,5.09,1.61,0.96,0.92,0.29,0.31,0.06,183.3
10,382,485,26518,225,3.81,1.36,281,4.76,1.78,285,4.83,1.83,0.95,0.91,0.32,0.34,0.02,178.3
11,105,190,14632,71,4.44,1.86,80,5.0,2.1,80,5.0,2.1,0.98,0.98,0.41,0.42,0.05,172.74
14,230,404,46531,204,3.04,1.51,217,3.24,1.62,220,3.28,1.58,0.93,0.9,0.56,0.55,0.13,118.91
15,271,430,34001,228,3.45,1.6,248,3.76,1.76,261,3.95,1.88,0.84,0.79,0.49,0.48,0.43,120.29
17,71,113,10066,58,2.9,1.29,69,3.45,1.57,69,3.45,1.57,0.91,0.82,0.61,0.63,0.06,126.15
21,300,510,59950,241,3.77,1.48,272,4.25,1.94,274,4.28,1.93,0.97,0.97,0.47,0.46,0.59,138.62
22,365,598,41592,313,4.06,1.74,343,4.45,2.1,348,4.52,2.04,0.84,0.78,0.42,0.42,0.27,131.22
24,63,118,13904,56,2.55,1.3,60,2.73,1.42,60,2.73,1.42,0.93,0.89,0.64,0.63,0.01,111.52
25,41,100,31239,33,3.0,1.26,38,3.45,1.44,37,3.36,1.5,0.95,0.93,0.36,0.35,0.98,124.78
28,439,1482,681860,352,4.0,4.83,354,4.02,2.19,411,4.67,6.62,0.96,0.94,0.49,0.49,0.13,126.89
29,607,947,65281,497,4.07,1.65,541,4.43,1.97,568,4.66,1.97,0.82,0.76,0.39,0.41,0.32,134.31
30,600,943,78440,502,3.89,1.68,530,4.11,1.85,566,4.39,2.01,0.84,0.77,0.47,0.48,0.2,123.21
31,258,447,55307,226,4.04,1.66,236,4.21,1.6,249,4.45,2.04,0.81,0.74,0.43,0.44,0.48,126.94
35,81,175,31329,75,3.0,1.53,79,3.16,1.7,80,3.2,1.85,0.9,0.87,0.56,0.58,0.82,121.28
38,18,49,8959,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.96,0.96,0.4,0.36,2.22,153.3
42,295,102494,5353648,225,4.02,1.43,237,4.23,1.51,238,4.25,1.52,0.94,0.89,0.34,0.35,0.61,168.48
43,327,558,52245,269,3.64,1.49,281,3.8,1.55,280,3.78,1.56,0.83,0.76,0.42,0.43,0.69,137.16
45,58,127,12574,55,3.06,1.8,55,3.06,1.83,56,3.11,1.78,0.94,0.92,0.52,0.5,0.61,136.77
49,373,523,24510,267,3.76,1.45,306,4.31,1.74,305,4.3,1.71,0.95,0.9,0.35,0.35,0.09,165.85
50,480,601,28312,336,4.05,1.5,369,4.45,1.68,376,4.53,1.68,0.88,0.82,0.35,0.38,0.03,160.42
52,85,133,9440,76,3.45,1.37,82,3.73,1.42,83,3.77,1.41,0.88,0.78,0.45,0.47,0.07,140.27
53,42,58,2940,35,2.69,1.03,42,3.23,1.42,42,3.23,1.42,0.88,0.84,0.5,0.53,0.02,143.41
56,228,339,25008,180,2.95,1.41,218,3.57,1.51,218,3.57,1.51,0.92,0.88,0.47,0.47,0.19,130.63
57,347,524,41676,275,3.82,1.66,300,4.17,1.85,312,4.33,1.91,0.76,0.69,0.35,0.36,0.19,143.79
59,34,46,2042,33,2.06,1.18,34,2.12,1.15,34,2.12,1.15,0.93,0.91,0.68,0.67,0.04,101.97
63,195,281,15320,171,3.11,1.33,187,3.4,1.49,187,3.4,1.49,0.91,0.89,0.48,0.48,0.05,123.62
64,591,1001,73020,489,3.88,1.76,489,3.88,1.76,559,4.44,2.2,0.7,0.62,0.46,0.47,0.21,104.01
65,621,942,64369,497,3.88,1.68,517,4.04,1.88,590,4.61,2.35,0.75,0.68,0.44,0.45,0.15,114.18
66,220,308,16676,197,3.58,1.86,193,3.51,1.68,212,3.85,2.02,0.72,0.65,0.43,0.44,0.21,119.54
71,28,92,20951,25,3.57,1.13,25,3.57,1.13,26,3.71,1.38,0.98,0.98,0.48,0.5,4.43,134.13
73,378,524,33779,315,4.44,2.17,338,4.76,2.35,337,4.75,2.29,0.95,0.92,0.39,0.38,0.04,158.23
74,597,798,44573,522,4.31,1.66,552,4.56,1.74,553,4.57,1.75,0.93,0.89,0.38,0.37,0.08,148.56
75,642,965,76116,545,4.5,1.92,567,4.69,2.0,594,4.91,2.18,0.85,0.79,0.39,0.4,0.2,142.77
76,577,857,67156,488,4.24,2.04,520,4.52,2.28,543,4.72,2.25,0.81,0.74,0.48,0.5,0.26,131.07
77,756,1099,74516,616,4.56,1.76,655,4.85,1.91,675,5.0,2.07,0.87,0.82,0.38,0.38,0.25,145.38
78,631,952,83493,507,4.26,1.61,560,4.71,1.9,570,4.79,1.9,0.89,0.83,0.39,0.39,0.08,152.45
79,557,789,42735,482,3.92,1.73,511,4.15,1.88,524,4.26,1.9,0.87,0.8,0.39,0.38,0.46,143.74
80,562,893,74694,505,4.21,2.02,521,4.34,2.18,542,4.52,2.23,0.85,0.78,0.43,0.45,0.14,138.02
81,458,707,54409,390,3.48,1.55,431,3.85,1.75,442,3.95,1.79,0.86,0.8,0.46,0.47,0.08,129.2
82,611,859,51444,504,4.34,1.69,531,4.58,1.78,549,4.73,1.89,0.83,0.75,0.36,0.37,0.25,146.57
83,520,766,53795,460,3.8,1.69,485,4.01,1.77,500,4.13,1.86,0.85,0.78,0.47,0.47,0.28,124.81
84,532,900,65705,457,3.87,2.34,457,3.87,1.75,497,4.21,2.61,0.84,0.78,0.47,0.48,0.1,133.55
