id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,492,109911,47,3.62,1.45,47,3.62,1.45,50,3.85,1.68,1.0,1.0,0.59,0.52,0.66,170.33
1,45,322,64807,42,3.0,1.92,41,2.93,1.54,44,3.14,1.96,1.0,1.0,0.53,0.53,1.48,170.62
2,29,236,55962,25,2.78,0.97,27,3.0,1.0,27,3.0,1.0,0.97,0.98,0.57,0.51,0.39,182.86
3,72,434,66407,57,3.0,1.11,69,3.63,1.77,66,3.47,1.5,0.98,0.96,0.61,0.59,3.73,158.6
4,89,464,87471,66,3.47,1.95,82,4.32,1.89,84,4.42,2.01,0.99,0.99,0.58,0.57,1.32,181.48
5,39,307,62163,38,2.71,1.27,38,2.71,1.27,38,2.71,1.27,1.0,1.0,0.53,0.46,1.92,158.2
6,76,465,121510,72,3.79,1.44,72,3.79,1.51,73,3.84,1.5,0.99,0.99,0.64,0.64,0.87,172.87
7,40,411,104689,38,3.45,1.57,39,3.55,1.57,40,3.64,1.63,0.95,0.95,0.5,0.45,2.83,134.81
8,65,456,166317,41,2.93,1.27,45,3.21,0.89,47,3.36,1.15,0.98,0.98,0.46,0.43,1.04,171.15
9,37,44606,43283778,23,3.29,1.11,25,3.57,1.13,26,3.71,1.25,0.98,0.98,0.48,0.45,0.88,211.44
10,54,329,120458,28,3.11,0.93,33,3.67,1.12,33,3.67,1.12,1.0,1.0,0.46,0.43,0.71,200.62
11,31,64,14269,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.9,0.83,0.24,0.22,0.0,238.81
12,56,202,60416,33,4.12,1.55,37,4.62,1.41,37,4.62,1.41,1.0,1.0,0.28,0.24,0.39,231.71
13,36,407,144358,30,3.0,1.56,33,3.3,1.34,34,3.4,1.43,0.99,1.0,0.58,0.52,0.18,186.03
14,23,153,48275,21,4.2,1.79,21,4.2,2.05,22,4.4,1.82,0.97,0.94,0.45,0.29,0.18,175.0
15,17,236,129300,16,3.2,1.3,16,3.2,1.92,17,3.4,1.67,0.96,0.95,0.34,0.15,0.31,154.48
16,52,241,26927,41,2.73,0.96,48,3.2,1.26,44,2.93,1.03,0.98,0.98,0.68,0.73,1.6,153.37
17,23,187,58049,19,2.71,1.38,23,3.29,1.98,23,3.29,1.98,1.0,1.0,0.57,0.46,0.09,176.72
18,10,155,82663,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,1.0,1.0,0.52,0.38,0.32,84.31
19,22,98,23353,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.98,0.97,0.43,0.33,0.44,174.04
20,24,135,35951,20,3.33,1.63,23,3.83,1.72,23,3.83,1.72,0.97,0.96,0.49,0.38,0.07,186.47
21,16,88,18857,12,3.0,1.41,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.5,0.47,3.48,122.44
22,51,357,139162,47,2.94,1.61,50,3.12,1.67,51,3.19,1.76,0.98,0.99,0.57,0.53,0.21,147.34
23,15,229,46277,15,2.5,1.05,14,2.33,1.21,15,2.5,1.05,1.0,1.0,0.77,0.73,1.66,157.8
24,18,208,69211,16,2.67,1.21,16,2.67,1.51,17,2.83,1.47,0.99,1.0,0.69,0.61,0.12,170.63
25,23,68,13032,18,3.0,1.41,20,3.33,1.63,21,3.5,1.87,1.0,1.0,0.45,0.39,0.05,222.71
26,20,170,64536,16,2.0,1.07,17,2.12,1.13,18,2.25,1.28,0.92,0.92,0.74,0.71,0.39,197.25
27,25,120,21850,24,3.43,1.9,24,3.43,1.9,25,3.57,2.07,0.99,1.0,0.59,0.58,2.24,155.29
28,29,308,133601,28,3.11,1.27,22,2.44,1.13,28,3.11,1.27,1.0,1.0,0.5,0.35,1.46,170.69
29,19,119,31105,19,2.71,1.7,19,2.71,1.7,19,2.71,1.7,0.95,0.96,0.58,0.49,0.14,181.69
30,15,142,57255,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.99,1.0,0.38,0.17,0.08,164.46
31,17,159,46188,16,2.67,1.37,14,2.33,1.21,16,2.67,1.37,1.0,1.0,0.65,0.52,0.52,157.1
32,51,502,303282,42,3.23,1.36,50,3.85,1.95,50,3.85,1.91,0.97,0.96,0.35,0.21,1.23,170.55
33,10,36,10562,9,3.0,1.73,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.43,0.33,0.11,142.76
34,20,404,240348,18,2.25,1.16,17,2.12,1.25,19,2.38,1.3,1.0,1.0,0.47,0.26,0.43,139.76
35,22,106,19525,19,2.71,1.5,22,3.14,1.35,19,2.71,1.5,0.96,0.9,0.5,0.43,1.35,156.8
36,197,2109,153542,90,2.31,1.0,191,4.9,2.14,97,2.49,1.07,0.99,1.0,0.54,0.59,8.47,89.88
37,640,6309,536853,319,2.8,1.3,606,5.32,2.09,352,3.09,1.45,0.99,0.99,0.58,0.63,7.82,108.5
38,938,10419,783782,360,2.73,1.24,912,6.91,3.36,415,3.14,1.57,1.0,0.99,0.49,0.56,9.62,87.23
39,1615,19737,1351070,550,3.82,1.4,1558,10.82,3.12,592,4.11,1.52,1.0,1.0,0.44,0.51,11.41,79.31
40,1632,20322,1377349,520,3.64,1.2,1578,11.03,3.43,557,3.9,1.35,1.0,1.0,0.44,0.51,11.77,77.3
41,1393,17329,1228924,444,3.29,1.29,1346,9.97,3.21,487,3.61,1.47,1.0,1.0,0.46,0.53,11.58,76.46
42,1309,13943,1038024,515,3.81,1.37,1177,8.72,3.52,542,4.01,1.47,1.0,1.0,0.48,0.54,10.01,103.91
43,1506,16943,1336826,573,4.09,1.44,1397,9.98,3.18,602,4.3,1.57,1.0,1.0,0.47,0.53,10.66,93.77
44,1062,14415,1041046,455,3.4,1.34,1041,7.77,3.76,485,3.62,1.54,1.0,0.99,0.46,0.53,10.69,85.93
45,779,15456,1096258,461,3.27,1.36,776,5.5,2.37,492,3.49,1.47,1.0,1.0,0.46,0.54,9.87,95.18
46,596,11182,769959,373,2.87,1.19,596,4.58,2.09,386,2.97,1.27,1.0,1.0,0.46,0.54,9.56,100.18
47,759,14983,1050446,418,3.17,1.31,755,5.72,2.67,463,3.51,1.45,1.0,1.0,0.45,0.53,9.22,97.18
48,1266,16868,1111181,528,3.77,1.14,941,6.72,2.11,639,4.56,1.36,1.0,1.0,0.43,0.52,6.54,148.69
49,884,13866,1945267,418,3.17,1.13,720,5.45,2.12,504,3.82,1.37,1.0,0.99,0.43,0.5,7.25,134.49
50,640,7181,533618,366,3.18,1.36,539,4.69,1.86,429,3.73,1.43,1.0,0.99,0.43,0.51,4.95,155.04
51,625,9487,923220,383,3.06,1.52,620,4.96,2.44,459,3.67,1.83,0.99,0.99,0.44,0.52,6.58,121.28
52,1086,18592,1299189,553,3.92,1.56,1001,7.1,2.8,642,4.55,1.75,1.0,1.0,0.44,0.52,8.24,118.29
53,959,18659,1323598,487,3.45,1.26,936,6.64,2.77,573,4.06,1.56,1.0,1.0,0.44,0.52,8.99,104.24
54,864,16673,1169690,473,3.45,1.32,861,6.28,2.57,545,3.98,1.5,1.0,1.0,0.44,0.53,9.0,105.7
55,879,16975,1150035,465,3.5,1.4,876,6.59,2.76,553,4.16,1.73,1.0,1.0,0.45,0.53,9.41,105.87
56,962,15691,1295486,440,3.26,1.35,948,7.02,2.58,534,3.96,1.65,1.0,1.0,0.45,0.52,10.15,96.35
57,874,14711,1090368,472,3.47,1.32,848,6.24,2.53,535,3.93,1.49,1.0,1.0,0.44,0.51,9.08,108.17
58,796,16778,1762186,448,3.18,1.34,792,5.62,2.63,504,3.57,1.53,1.0,1.0,0.45,0.53,9.87,95.8
59,770,15942,1092446,449,3.16,1.27,769,5.42,2.24,486,3.42,1.45,1.0,1.0,0.45,0.53,10.05,88.13
60,804,16461,1309561,474,3.39,1.32,799,5.71,2.46,513,3.66,1.54,1.0,1.0,0.45,0.53,9.94,89.11
61,884,17802,1304293,507,3.6,1.43,880,6.24,2.47,557,3.95,1.56,1.0,1.0,0.45,0.53,9.6,90.66
62,950,19787,1344446,481,3.39,1.21,945,6.65,2.56,548,3.86,1.47,1.0,1.0,0.45,0.53,9.86,88.01
63,741,15428,1155375,429,3.02,1.26,740,5.21,2.42,471,3.32,1.4,1.0,1.0,0.45,0.52,10.08,88.8
64,815,17151,1242139,462,3.32,1.24,811,5.83,2.42,507,3.65,1.49,1.0,1.0,0.45,0.52,10.07,89.54
65,879,17917,1263022,494,3.48,1.4,875,6.16,2.49,537,3.78,1.61,1.0,1.0,0.45,0.53,9.67,94.72
66,793,14618,1082204,482,3.49,1.44,778,5.64,2.53,527,3.82,1.54,1.0,1.0,0.45,0.52,8.81,105.61
67,838,15164,1084037,523,3.76,1.47,825,5.94,2.48,556,4.0,1.62,1.0,1.0,0.44,0.52,8.66,106.14
68,946,18341,1232067,533,3.75,1.38,933,6.57,2.46,575,4.05,1.52,1.0,1.0,0.45,0.53,9.15,104.26
69,637,10264,965809,402,3.22,1.5,624,4.99,2.31,447,3.58,1.68,1.0,1.0,0.43,0.51,6.86,119.69
70,563,8864,683588,374,3.02,1.38,552,4.45,2.21,390,3.15,1.47,1.0,1.0,0.45,0.52,6.83,115.59
71,602,9857,678253,382,3.08,1.48,590,4.76,2.5,410,3.31,1.72,1.0,0.99,0.44,0.52,7.4,111.4
72,874,16532,1184322,499,3.67,1.34,842,6.19,2.47,531,3.9,1.5,1.0,1.0,0.44,0.53,9.03,105.56
73,963,17043,1145525,580,4.03,1.43,937,6.51,2.79,623,4.33,1.58,1.0,1.0,0.44,0.53,8.32,113.0
74,890,15881,1101355,520,3.71,1.34,859,6.14,2.47,574,4.1,1.51,1.0,1.0,0.44,0.53,8.34,113.58
75,899,16157,1228580,538,3.82,1.57,871,6.18,2.52,587,4.16,1.73,1.0,1.0,0.45,0.52,8.83,114.42
76,761,14307,1049106,448,3.15,1.36,750,5.28,2.5,489,3.44,1.57,1.0,0.99,0.45,0.52,9.25,102.14
77,771,9949,678872,512,3.91,1.44,715,5.46,1.97,526,4.02,1.52,1.0,0.99,0.43,0.51,6.53,140.9
78,642,9302,654930,427,3.39,1.42,614,4.87,1.95,444,3.52,1.56,1.0,1.0,0.44,0.52,7.59,128.56
79,786,10457,773897,474,3.67,1.52,745,5.78,2.96,506,3.92,1.68,0.99,1.0,0.42,0.5,7.59,126.24
80,1024,15257,1048281,490,3.48,1.39,999,7.09,2.88,545,3.87,1.59,1.0,1.0,0.46,0.53,10.0,95.29
81,920,13912,942579,423,3.04,1.02,905,6.51,2.6,463,3.33,1.23,1.0,1.0,0.5,0.57,10.46,86.07
82,1088,16594,1114876,482,3.37,1.31,1067,7.46,2.89,554,3.87,1.55,1.0,1.0,0.46,0.54,10.37,89.55
83,1003,14453,1015669,505,3.66,1.48,964,6.99,2.74,555,4.02,1.71,1.0,1.0,0.46,0.53,9.2,103.7
84,1148,17290,1467455,504,3.6,1.29,1102,7.87,2.9,570,4.07,1.53,1.0,1.0,0.45,0.52,9.91,96.69
85,1024,11774,835912,535,3.91,1.33,881,6.43,2.4,583,4.26,1.46,1.0,1.0,0.44,0.52,7.83,130.29
86,864,10707,763044,462,3.64,1.07,758,5.97,2.31,487,3.83,1.23,1.0,1.0,0.45,0.53,7.99,123.32
87,856,11369,837666,460,3.57,1.15,752,5.83,2.24,482,3.74,1.25,1.0,1.0,0.43,0.5,8.57,119.19
88,838,10608,738999,461,3.47,1.22,739,5.56,2.12,484,3.64,1.32,1.0,1.0,0.46,0.54,8.38,118.78
89,904,11337,785997,476,3.66,1.12,796,6.12,2.12,510,3.92,1.27,1.0,1.0,0.43,0.5,8.34,118.66
90,811,11188,770940,440,3.31,1.33,771,5.8,2.46,473,3.56,1.52,1.0,1.0,0.48,0.55,9.37,108.14
91,705,10004,692191,400,3.17,1.28,693,5.5,2.17,431,3.42,1.32,1.0,1.0,0.49,0.57,9.53,105.9
92,491,5791,406387,304,2.9,1.29,471,4.49,2.36,312,2.97,1.37,1.0,1.0,0.5,0.58,9.18,122.64
93,654,6413,531004,369,3.45,1.5,629,5.88,2.2,390,3.64,1.62,1.0,0.99,0.52,0.58,9.54,123.08
94,844,7180,498726,443,3.89,1.39,803,7.04,2.79,463,4.06,1.48,1.0,1.0,0.44,0.52,8.88,111.16
95,1139,9310,691877,525,4.1,1.35,1079,8.43,2.8,558,4.36,1.55,1.0,1.0,0.42,0.49,8.57,109.05
96,931,7734,616477,449,4.01,1.33,888,7.93,2.88,474,4.23,1.44,1.0,1.0,0.45,0.51,8.56,110.62
97,947,7057,480917,494,4.33,1.56,887,7.78,2.57,533,4.68,1.77,1.0,1.0,0.43,0.51,8.34,121.6
98,652,5885,1204320,390,3.79,1.4,631,6.13,2.26,409,3.97,1.52,1.0,0.99,0.54,0.6,8.45,115.4
99,676,5756,389467,343,3.3,1.24,655,6.3,2.44,365,3.51,1.36,1.0,1.0,0.46,0.53,9.11,101.17
100,628,4996,381319,322,3.5,1.5,615,6.68,3.61,340,3.7,1.59,1.0,1.0,0.45,0.51,8.22,96.53
101,1945,10107,742250,365,3.61,1.18,638,6.32,2.4,384,3.8,1.27,1.0,1.0,0.35,0.43,5.54,165.93
102,926,9110,639248,450,3.6,1.27,845,6.76,2.57,543,4.34,1.72,1.0,1.0,0.51,0.58,8.16,133.26
103,964,6797,463624,505,4.07,1.24,851,6.86,2.32,645,5.2,1.62,1.0,1.0,0.53,0.62,5.95,165.22
104,967,7161,500541,476,3.81,1.31,815,6.52,2.29,608,4.86,1.82,1.0,1.0,0.52,0.61,6.23,165.56
105,861,10060,694532,480,3.58,1.26,817,6.1,2.44,533,3.98,1.42,1.0,1.0,0.51,0.58,8.5,125.52
106,628,9020,660225,363,2.98,1.31,611,5.01,2.07,380,3.11,1.43,1.0,0.99,0.46,0.53,9.01,108.08
107,419,5908,462406,307,2.79,1.23,404,3.67,1.55,324,2.95,1.25,1.0,1.0,0.44,0.51,7.23,130.75
108,582,7595,513376,369,3.42,1.52,559,5.18,2.98,388,3.59,1.59,1.0,1.0,0.42,0.51,7.99,130.59
109,1016,12596,871843,552,4.18,1.56,969,7.34,3.1,581,4.4,1.64,0.99,1.0,0.45,0.53,9.83,116.73
110,1218,16344,1193794,548,3.94,1.38,1166,8.39,3.2,592,4.26,1.58,1.0,1.0,0.46,0.53,10.32,100.2
111,840,11507,788656,383,3.51,1.54,771,7.07,3.97,428,3.93,1.74,1.0,1.0,0.43,0.51,9.2,112.6
112,512,4671,325557,249,2.77,1.24,469,5.21,2.55,260,2.89,1.33,1.0,1.0,0.54,0.61,9.49,116.61
113,20,98,25694,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.96,0.97,0.47,0.4,1.82,199.74
114,35,257,55989,28,2.8,1.55,33,3.3,1.57,33,3.3,1.57,0.97,0.97,0.44,0.39,2.92,191.11
115,18,226,73222,16,2.0,1.41,16,2.0,1.31,17,2.12,1.55,1.0,1.0,0.62,0.56,0.15,187.42
116,29,257,90505,23,3.83,1.94,23,3.83,2.23,25,4.17,2.64,0.96,0.96,0.56,0.39,0.47,161.82
117,15,193,50176,15,2.5,2.26,15,2.5,2.26,15,2.5,2.26,1.0,1.0,0.65,0.53,1.8,141.87
118,8,22,1284,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.59,1.73,178.62
119,28,143,29754,28,3.11,0.93,27,3.0,1.0,28,3.11,0.93,0.97,0.98,0.61,0.62,1.02,148.61
120,318,3081,338494,141,3.44,1.34,314,7.66,2.67,174,4.24,1.62,0.99,1.0,0.47,0.51,6.89,93.11
121,856,8721,603840,357,2.98,1.25,842,7.02,2.96,458,3.82,1.51,1.0,0.99,0.48,0.54,8.18,76.04
122,1119,11260,783090,425,3.27,1.24,1094,8.42,3.35,533,4.1,1.35,1.0,1.0,0.44,0.5,7.85,75.0
123,283,2843,270482,102,3.92,1.41,272,10.46,4.69,123,4.73,1.51,1.0,1.0,0.44,0.47,6.5,84.8
