id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,15475,10379510,252,3.88,1.45,196,3.02,1.23,333,5.12,2.3,0.96,0.95,0.48,0.42,85.03,155.6
1,180,25239,14809568,83,4.37,2.34,63,3.32,1.6,128,6.74,3.83,0.82,0.84,0.47,0.4,42.24,157.4
2,278,33478,30363436,192,4.68,1.65,137,3.34,1.54,247,6.02,2.62,0.99,0.99,0.49,0.42,45.06,159.38
3,174,249408,267375023,124,4.77,2.3,111,4.27,1.99,161,6.19,3.2,0.81,0.82,0.48,0.37,45.48,156.13
6,389,192441,46460225,257,5.98,2.32,219,5.09,2.87,334,7.77,3.96,0.39,0.42,0.44,0.4,51.24,128.2
7,159,2153,710537,107,4.12,2.12,84,3.23,1.66,149,5.73,3.53,0.98,0.98,0.53,0.51,85.51,145.34
8,85,1341,634668,39,4.33,0.5,41,4.56,0.88,59,6.56,1.13,1.0,1.0,0.42,0.26,37.0,198.34
9,233,1842,754087,128,4.13,1.5,120,3.87,1.18,177,5.71,2.05,0.99,0.99,0.44,0.4,31.94,192.16
10,87,1042,807268,56,4.67,1.37,48,4.0,1.04,64,5.33,1.97,1.0,1.0,0.54,0.53,13.58,202.63
14,3268,1420113,1384752589,2016,54.49,19.58,2548,68.86,92.88,2416,65.3,24.94,0.42,0.44,0.49,0.44,15.24,113.34
15,161,10274,9190841,109,3.89,1.64,86,3.07,1.18,138,4.93,3.11,0.97,0.96,0.48,0.4,63.24,156.09
16,302,4183,1209007,225,3.95,1.47,185,3.25,1.44,277,4.86,1.89,0.96,0.96,0.49,0.47,50.13,155.21
17,256,3251,1285846,194,4.13,1.5,142,3.02,1.5,229,4.87,2.05,0.85,0.81,0.55,0.54,59.33,153.64
20,107,4354,3338159,67,5.15,2.19,51,3.92,2.1,89,6.85,4.26,0.97,0.96,0.4,0.29,39.27,158.37
21,132,2040,940357,91,4.55,1.85,66,3.3,1.38,119,5.95,3.17,0.93,0.93,0.5,0.45,35.66,149.03
22,158,2346,1335795,84,4.94,2.05,63,3.71,1.83,119,7.0,3.18,1.0,1.0,0.49,0.47,30.51,151.77
23,237,11326,9171158,169,3.84,1.61,135,3.07,1.44,210,4.77,2.98,1.0,1.0,0.48,0.45,53.18,158.4
24,134,1855,585259,104,3.71,1.88,86,3.07,1.56,126,4.5,2.52,0.97,0.98,0.61,0.6,61.24,137.65
27,17,336,90250,13,4.33,1.53,7,2.33,1.53,16,5.33,1.15,0.75,0.89,0.42,0.3,74.54,147.65
28,192,1951,600913,149,3.47,2.12,119,2.77,1.62,181,4.21,3.01,0.93,0.93,0.5,0.51,58.07,158.18
29,106,7243,6309874,70,4.38,1.54,52,3.25,1.48,92,5.75,3.7,0.98,0.99,0.54,0.4,43.86,151.96
30,339,105982,48650599,187,4.45,1.89,192,4.57,4.05,289,6.88,4.98,0.74,0.75,0.51,0.47,56.66,138.02
31,303,33000,20387202,159,3.61,1.54,215,4.89,3.24,273,6.2,3.77,0.83,0.78,0.45,0.46,30.57,138.47
34,3650,1195318,404878099,2667,54.43,21.09,2427,49.53,19.9,3147,64.22,26.89,0.38,0.4,0.53,0.62,12.18,112.69
35,250,7151,1992918,171,3.8,1.62,141,3.13,1.59,226,5.02,2.44,0.91,0.92,0.52,0.53,58.5,151.0
36,179,6314,3387716,123,3.97,1.66,100,3.23,1.52,161,5.19,2.61,0.98,0.98,0.53,0.47,67.93,155.5
37,264,6791,4633937,196,4.08,2.01,148,3.08,1.74,244,5.08,3.01,0.95,0.96,0.51,0.46,72.62,155.54
38,66,1605,520243,29,3.22,2.33,25,2.78,2.82,60,6.67,7.84,1.0,1.0,0.48,0.38,49.27,139.99
39,488,681472,808827086,328,5.47,2.46,218,3.63,1.62,434,7.23,4.33,0.9,0.87,0.5,0.41,70.96,143.43
42,452,71865,31705148,201,5.91,2.15,283,8.32,4.59,368,10.82,6.21,0.58,0.56,0.46,0.4,40.37,145.81
43,306,928831,977430372,206,5.57,2.35,147,3.97,1.92,273,7.38,4.37,0.9,0.91,0.43,0.29,63.56,150.32
44,1127,1377946,1352456518,397,6.11,2.91,395,6.08,4.19,682,10.49,6.5,0.71,0.72,0.47,0.37,39.55,133.25
45,559,47099,10175340,213,4.44,2.62,170,3.54,1.77,325,6.77,5.9,0.8,0.84,0.55,0.47,71.83,137.25
48,664,244028,171489705,285,6.79,2.54,344,8.19,3.58,439,10.45,4.39,0.51,0.46,0.52,0.54,23.93,154.46
49,377,28571,8747994,232,6.44,2.21,166,4.61,1.86,266,7.39,3.5,0.98,0.97,0.43,0.44,36.69,162.87
50,508,419673,294572222,331,8.49,2.95,279,7.15,2.71,447,11.46,4.32,0.39,0.45,0.49,0.35,96.64,146.17
51,343,386613,319785088,208,8.67,4.11,160,6.67,2.65,304,12.67,7.93,0.35,0.43,0.47,0.38,57.69,147.6
52,98,1904,560635,85,3.86,1.96,72,3.27,1.32,89,4.05,2.19,0.77,0.77,0.53,0.42,65.27,154.75
55,489,115803,50550792,201,5.03,2.14,332,8.3,5.08,393,9.82,5.24,0.64,0.57,0.46,0.35,28.03,127.13
56,2659,220758,101874105,1001,18.54,33.78,2136,39.56,151.75,1421,26.31,44.32,0.49,0.46,0.45,0.4,23.5,145.62
57,746,78345,32196297,340,6.3,2.68,381,7.06,3.69,510,9.44,5.03,0.59,0.54,0.49,0.45,35.36,139.97
58,711,200059,84560774,260,6.19,2.6,290,6.9,4.16,412,9.81,5.29,0.46,0.49,0.51,0.43,25.16,145.39
62,259,81039,69293418,174,4.7,1.96,132,3.57,1.56,225,6.08,3.48,0.77,0.77,0.47,0.35,50.04,144.94
63,2045,24695,6723302,1342,40.67,55.95,1413,42.82,63.19,1697,51.42,74.71,0.77,0.75,0.49,0.43,21.28,152.43
64,434,12044,6016057,280,5.19,3.06,180,3.33,1.59,383,7.09,6.96,0.96,0.98,0.5,0.54,67.08,156.24
65,659,89647,50214380,323,5.57,2.26,379,6.53,5.03,553,9.53,6.74,0.85,0.81,0.49,0.47,56.9,127.87
66,192,4902,3268267,144,4.24,2.69,100,2.94,1.52,181,5.32,3.98,0.99,0.99,0.42,0.31,56.16,141.52
85,325,125406,39613433,178,4.81,2.25,208,5.62,3.17,268,7.24,5.02,0.34,0.32,0.62,0.59,40.21,146.64
86,772,1083796,948388927,373,5.11,2.18,407,5.58,3.22,565,7.74,4.21,0.61,0.58,0.47,0.39,34.07,143.84
87,517,161137,52876469,310,4.7,2.09,327,4.95,2.86,412,6.24,3.63,0.57,0.57,0.59,0.56,43.36,158.68
88,67,1145,486738,47,5.22,3.73,25,2.78,0.97,58,6.44,5.83,0.94,0.92,0.42,0.34,36.75,154.59
90,170,41274,10740530,127,3.97,1.99,134,4.19,2.28,155,4.84,2.45,0.57,0.57,0.47,0.45,31.58,142.9
91,307,98094,30312865,213,3.49,1.5,231,3.79,2.04,274,4.49,2.31,0.72,0.71,0.47,0.41,39.85,140.4
92,20,142,48065,17,2.12,0.64,19,2.38,0.52,20,2.5,0.53,1.0,1.0,0.51,0.44,20.99,180.46
95,600,183187,98458785,310,5.96,2.47,431,8.29,4.46,502,9.65,5.31,0.4,0.42,0.52,0.51,22.69,137.31
96,364,61363,35597214,257,4.67,1.88,245,4.45,1.8,290,5.27,2.65,0.82,0.82,0.49,0.46,44.58,170.05
97,308,46875,16438920,241,3.95,2.02,209,3.43,1.72,280,4.59,2.49,0.8,0.8,0.56,0.51,40.43,161.55
98,308,178748,85030634,165,4.02,1.8,223,5.44,3.01,255,6.22,3.24,0.45,0.43,0.51,0.46,27.97,139.12
99,220,18628,7403308,126,3.82,2.11,147,4.45,2.48,185,5.61,3.76,0.56,0.55,0.48,0.42,22.46,134.18
100,110,2135,573393,82,3.42,1.79,72,3.0,1.32,102,4.25,3.04,0.92,0.94,0.49,0.37,47.78,161.05
101,3022,417260,442498329,963,15.29,37.37,2609,41.41,217.61,1273,20.21,49.23,0.5,0.47,0.51,0.47,46.4,131.3
102,397,76781,72174504,286,71.5,36.92,298,74.5,41.96,337,84.25,50.09,0.44,0.44,0.52,0.64,6.93,121.59
104,346,55043,18823467,198,4.71,1.98,250,5.95,2.15,279,6.64,2.95,0.41,0.4,0.49,0.46,25.5,171.86
105,523,80207,41606182,319,5.15,2.19,262,4.23,2.4,406,6.55,3.82,0.88,0.86,0.56,0.49,41.58,146.38
106,513,126666,40963589,261,5.12,2.11,242,4.75,2.44,384,7.53,3.48,0.64,0.65,0.52,0.42,30.28,135.71
107,363,77216,45028112,235,4.7,2.22,236,4.72,2.71,324,6.48,4.46,0.81,0.79,0.5,0.42,33.65,142.09
111,478,321117,169420377,254,5.4,2.17,173,3.68,1.58,326,6.94,3.44,0.58,0.59,0.52,0.41,62.35,135.63
112,609,278495,100368995,365,6.08,2.77,394,6.57,3.19,497,8.28,4.1,0.47,0.44,0.49,0.48,39.09,152.8
113,753,670500,280029271,457,7.37,3.69,489,7.89,4.17,620,10.0,5.4,0.31,0.32,0.5,0.44,74.76,130.84
114,424,177263,134713862,284,4.66,1.92,280,4.59,2.51,375,6.15,2.9,0.56,0.58,0.47,0.39,47.03,146.14
118,321,198346,104014801,163,4.94,2.79,184,5.58,3.49,273,8.27,5.18,0.47,0.47,0.42,0.36,29.77,125.74
119,508,231279,155343913,270,4.82,1.74,269,4.8,2.72,401,7.16,3.45,0.52,0.52,0.51,0.44,35.19,130.0
120,362,219343,41492955,208,4.52,2.55,167,3.63,2.76,284,6.17,5.99,0.77,0.77,0.56,0.46,66.73,129.97
121,326,79314,35807266,203,4.06,1.8,223,4.46,2.4,281,5.62,3.13,0.54,0.52,0.46,0.37,32.36,123.27
122,461,297308,86339259,246,4.32,1.74,275,4.82,2.86,376,6.6,3.72,0.59,0.57,0.46,0.36,40.92,126.81
123,182,28627,10179678,127,3.63,2.76,92,2.63,1.65,165,4.71,4.41,0.72,0.74,0.52,0.39,63.82,129.34
124,157,64061,32321067,72,4.8,2.14,80,5.33,3.72,132,8.8,6.75,0.56,0.6,0.51,0.42,35.32,116.96
127,578,158547,70126543,240,4.8,2.12,296,5.92,3.06,382,7.64,3.95,0.47,0.43,0.54,0.48,21.06,157.61
128,268,45175,14913243,153,4.03,1.67,116,3.05,1.21,188,4.95,2.72,0.84,0.84,0.44,0.38,56.4,168.33
129,1416,261034,122277853,770,11.67,33.13,771,11.68,34.87,1116,16.91,47.02,0.45,0.46,0.46,0.41,44.02,127.41
130,1041,503544,476472859,701,21.24,44.87,613,18.58,40.41,871,26.39,57.48,0.73,0.74,0.43,0.36,35.69,129.28
131,196,32232,28745221,126,3.71,1.4,90,2.65,1.23,155,4.56,2.35,0.98,0.97,0.51,0.44,49.31,140.91
132,305,128193,66800952,177,4.42,2.33,186,4.65,2.99,251,6.28,4.97,0.59,0.59,0.51,0.45,36.6,133.58
133,121,8492,5411950,78,3.25,1.54,67,2.79,1.84,115,4.79,2.83,0.9,0.9,0.56,0.42,44.65,136.79
