id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,233,74376,33,3.3,2.21,35,3.5,2.46,39,3.9,2.77,0.99,0.99,0.56,0.48,0.22,160.03
1,23,207,60827,18,2.57,1.13,18,2.57,1.13,21,3.0,1.63,1.0,1.0,0.63,0.53,0.28,165.16
2,57,561,342341,52,3.25,1.61,54,3.38,1.75,54,3.38,1.63,0.97,0.96,0.48,0.36,0.35,166.32
3,81,365,78416,72,3.6,1.79,73,3.65,1.81,75,3.75,1.83,0.98,0.92,0.54,0.47,0.19,170.7
4,97,333,57228,78,3.55,1.41,90,4.09,2.33,86,3.91,1.95,0.98,0.98,0.53,0.52,0.11,177.27
5,26,177,58491,24,3.0,0.93,24,3.0,0.93,26,3.25,1.04,1.0,1.0,0.44,0.3,0.12,148.11
6,32,548,396014,31,3.88,0.64,31,3.88,0.64,32,4.0,0.53,0.99,1.0,0.55,0.48,0.62,145.34
7,24,217,86720,20,2.5,1.41,21,2.62,1.51,22,2.75,1.49,0.97,0.97,0.68,0.61,0.21,167.24
8,22,90,20024,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.52,0.55,0.18,199.18
9,44,133,28855,30,3.75,1.91,31,3.88,1.73,32,4.0,1.69,0.97,0.98,0.48,0.57,0.13,188.27
10,45,223,53101,26,3.25,1.75,26,3.25,1.75,26,3.25,1.75,1.0,1.0,0.43,0.4,0.39,205.82
11,29,117,25635,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.92,0.93,0.51,0.58,0.11,216.21
12,40,225,54859,28,3.5,1.41,28,3.5,1.41,30,3.75,1.83,1.0,1.0,0.49,0.45,0.33,203.29
13,17,2631,2442377,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.96,0.98,0.66,0.62,3.1,140.33
14,26,189,67006,23,2.88,1.13,24,3.0,1.31,25,3.12,1.36,1.0,1.0,0.58,0.51,0.15,170.68
15,71,1414,1555104,63,2.86,1.04,64,2.91,1.11,66,3.0,1.15,0.99,0.99,0.66,0.62,69.37,154.49
16,62,310,88711,52,2.89,1.08,58,3.22,1.26,59,3.28,1.27,0.99,0.99,0.57,0.52,18.48,164.48
17,72,421,66973,68,3.09,1.38,71,3.23,1.41,72,3.27,1.39,0.98,0.99,0.6,0.48,68.88,155.27
18,60,398,85520,54,3.0,0.97,54,3.0,0.97,57,3.17,0.92,0.99,0.99,0.6,0.46,60.56,148.83
19,107,609,110156,95,3.28,1.85,103,3.55,2.16,100,3.45,1.92,0.99,0.99,0.57,0.43,75.63,150.47
20,83,484,79892,76,3.17,1.31,81,3.38,1.38,83,3.46,1.38,0.99,0.99,0.63,0.54,49.35,164.63
21,52,272,39252,45,3.75,1.48,47,3.92,1.68,49,4.08,1.78,0.99,0.99,0.59,0.53,72.3,146.82
22,127,522,87418,84,3.23,1.34,93,3.58,1.53,96,3.69,1.38,0.99,0.99,0.64,0.63,68.91,156.82
23,83,433,73593,68,2.52,1.12,72,2.67,1.18,73,2.7,1.14,0.99,0.99,0.74,0.7,106.64,145.7
24,32,199,37355,28,2.8,1.48,30,3.0,1.56,30,3.0,1.56,0.99,1.0,0.72,0.66,56.34,168.2
25,60,285,52773,51,2.83,1.29,51,2.83,1.29,52,2.89,1.32,1.0,1.0,0.76,0.78,91.03,151.71
26,70,300,34254,65,3.1,1.55,67,3.19,1.75,70,3.33,1.71,0.97,0.99,0.81,0.88,62.53,130.25
27,71,309,39966,64,3.05,1.16,64,3.05,1.12,67,3.19,1.08,0.99,0.98,0.75,0.77,72.19,158.86
28,82,382,51488,72,3.0,1.44,82,3.42,1.89,82,3.42,1.89,0.99,1.0,0.74,0.74,70.98,165.44
29,93,550,107809,71,2.73,1.37,72,2.77,1.42,75,2.88,1.4,0.99,0.99,0.68,0.61,67.43,148.46
30,45,301,51444,43,2.53,1.42,45,2.65,1.54,45,2.65,1.54,1.0,1.0,0.66,0.55,85.92,144.06
