id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,35319,32219984,261,4.92,1.9,176,3.32,1.3,328,6.19,3.41,0.74,0.7,0.53,0.47,43.15,131.62
1,183,82297,95743995,123,3.08,1.47,113,2.82,1.22,164,4.1,4.19,0.87,0.85,0.55,0.46,8.44,103.4
2,75,711,300216,66,3.3,1.42,66,3.3,1.22,73,3.65,1.73,0.66,0.64,0.63,0.64,5.85,137.61
3,411,54404,60590457,215,5.51,2.65,139,3.56,1.86,334,8.56,8.02,0.93,0.93,0.45,0.32,28.96,134.41
4,1137,55034,49593558,524,7.71,2.99,314,4.62,2.07,833,12.25,9.37,0.97,0.97,0.47,0.32,33.85,136.72
5,1261,32868,17506874,686,7.62,3.15,410,4.56,2.47,1046,11.62,6.77,0.93,0.92,0.46,0.32,49.63,144.83
6,1591,29680,15421410,924,7.51,2.76,500,4.07,1.71,1370,11.14,6.24,0.97,0.97,0.47,0.35,49.93,140.01
7,548,72681,84839533,323,4.25,2.14,274,3.61,1.7,464,6.11,4.38,0.79,0.8,0.54,0.47,17.4,109.49
8,499,18243,7703348,299,3.99,1.82,288,3.84,1.64,378,5.04,2.43,0.8,0.77,0.61,0.56,8.89,137.51
9,400,16657,9512934,186,3.58,1.3,222,4.27,1.3,293,5.63,2.34,0.88,0.84,0.55,0.52,8.75,162.98
10,105,859,221645,58,3.05,0.91,67,3.53,1.17,74,3.89,1.7,0.86,0.77,0.41,0.46,2.53,183.97
11,78,155,14114,53,3.53,0.99,57,3.8,1.26,59,3.93,1.28,0.91,0.83,0.35,0.46,2.45,181.05
12,45,1307,894392,26,5.2,2.17,19,3.8,1.3,33,6.6,2.88,0.92,0.91,0.37,0.27,32.35,124.73
14,191,9964,10266740,108,3.86,1.69,87,3.11,1.57,171,6.11,3.41,0.95,0.94,0.54,0.5,46.68,141.03
15,416,71006,60196222,238,5.17,2.69,151,3.28,1.5,333,7.24,5.25,0.87,0.86,0.5,0.39,20.14,127.2
16,1864,1463593,1444168525,1178,21.81,20.17,1197,22.17,20.75,1626,30.11,29.14,0.77,0.79,0.45,0.3,13.55,131.79
17,3737,553279,529531824,2617,24.92,12.79,2623,24.98,13.06,3173,30.22,16.3,0.61,0.61,0.5,0.42,13.1,118.65
18,716,15836,12088525,528,11.73,13.0,523,11.62,12.69,647,14.38,17.44,0.81,0.81,0.37,0.34,7.63,125.7
