id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2131,2911,183939,507,4.26,1.8,471,3.96,1.73,550,4.62,2.0,0.47,0.44,0.3,0.39,0.4,169.35
1,3266,6257,345738,508,4.58,1.66,476,4.29,1.56,533,4.8,1.8,0.46,0.5,0.16,0.23,0.89,227.46
2,570,979,123774,477,4.15,1.46,471,4.1,2.2,519,4.51,1.55,0.48,0.39,0.43,0.52,0.32,120.24
3,498,709,64230,438,3.88,1.76,376,3.33,1.62,472,4.18,1.89,0.41,0.32,0.5,0.56,1.44,108.93
4,653,1054,105967,501,4.25,1.7,530,4.49,2.24,562,4.76,1.95,0.59,0.5,0.36,0.45,0.59,138.08
5,535,810,137470,456,4.15,1.69,439,3.99,1.83,488,4.44,1.89,0.53,0.43,0.42,0.51,0.23,129.02
6,558,845,126657,488,4.4,1.92,444,4.0,2.06,511,4.6,2.12,0.47,0.39,0.48,0.58,0.53,114.34
7,445,737,108411,389,3.57,1.64,368,3.38,1.59,406,3.72,1.72,0.45,0.36,0.47,0.56,0.62,110.63
8,633,940,148246,413,3.75,1.57,428,3.89,1.71,486,4.42,1.86,0.58,0.48,0.39,0.48,1.09,141.58
9,748,1003,126238,453,4.12,1.37,491,4.46,1.48,557,5.06,1.6,0.67,0.56,0.33,0.44,0.69,173.84
10,739,942,82951,443,3.96,1.32,453,4.04,1.42,522,4.66,1.5,0.68,0.58,0.32,0.44,0.54,170.49
11,775,1151,129741,515,4.6,1.59,509,4.54,1.74,570,5.09,1.93,0.65,0.54,0.33,0.43,0.2,169.42
12,649,810,66483,462,4.12,1.66,417,3.72,1.61,504,4.5,1.87,0.55,0.44,0.36,0.46,0.44,155.01
13,439,746,161155,395,3.69,1.55,355,3.32,1.54,423,3.95,1.7,0.45,0.36,0.48,0.56,0.79,117.32
