id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,40,724,140344,31,3.88,2.03,25,3.12,1.81,38,4.75,2.92,1.0,1.0,0.59,0.53,50.45,148.64
4,158,3300,1468223,97,8.08,5.76,61,5.08,1.56,132,11.0,10.08,0.91,0.87,0.51,0.49,28.91,147.1
22,17,204,36420,15,5.0,1.0,11,3.67,0.58,16,5.33,0.58,1.0,1.0,0.45,0.39,17.71,120.64
29,138,3839,1455782,86,6.62,5.58,35,2.69,1.18,118,9.08,9.43,0.92,0.88,0.46,0.34,60.26,135.59
36,68,1368,454271,40,4.44,1.94,28,3.11,1.27,66,7.33,3.74,1.0,1.0,0.51,0.33,74.36,140.37
44,4,16,1028,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.67,0.67,0.98,0.98,45.87,123.0
52,57,2282,1146989,38,5.43,2.3,25,3.57,1.72,51,7.29,2.75,0.98,0.98,0.4,0.35,72.76,119.83
57,26,375,94800,18,6.0,1.0,11,3.67,1.53,23,7.67,1.15,1.0,1.0,0.6,0.69,57.23,126.12
60,13,197,48543,11,5.5,4.95,8,4.0,2.83,13,6.5,6.36,0.83,0.66,0.46,0.5,8.06,102.68
64,32,1197,846305,19,9.5,3.54,9,4.5,0.71,28,14.0,5.66,1.0,1.0,0.48,0.26,41.13,129.59
67,47,2846,2212229,35,3.89,1.9,27,3.0,1.58,44,4.89,2.2,1.0,1.0,0.43,0.26,52.33,132.38
71,121,2821,1180459,68,7.56,2.65,31,3.44,1.13,101,11.22,3.99,1.0,1.0,0.49,0.35,60.61,136.68
92,116,6356,2742043,81,5.79,3.36,44,3.14,1.51,107,7.64,6.11,0.97,0.96,0.53,0.5,80.44,131.29
101,58,1861,647567,45,4.09,1.58,27,2.45,1.13,57,5.18,1.78,1.0,1.0,0.57,0.53,120.12,121.96
106,17,740,344370,13,4.33,2.31,7,2.33,1.15,15,5.0,2.65,1.0,1.0,0.64,0.64,32.56,120.08
113,44,6560,5850912,33,6.6,2.97,22,4.4,2.07,39,7.8,4.82,0.93,0.83,0.42,0.23,53.08,136.62
122,121,2816,886442,87,5.44,2.03,42,2.62,1.31,103,6.44,2.78,1.0,1.0,0.5,0.3,54.58,127.46
126,7,8,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.75,0.36,0.4,0.0,149.17
134,19,325,75432,15,3.75,2.06,10,2.5,1.29,19,4.75,2.63,0.99,0.98,0.56,0.57,46.87,137.68
137,41,1140,603880,27,9.0,8.72,10,3.33,2.31,34,11.33,11.93,0.99,0.94,0.44,0.36,42.53,131.13
141,21,315,104303,18,3.6,0.55,12,2.4,0.89,21,4.2,0.84,0.98,0.99,0.53,0.29,48.33,155.55
144,19,287,105931,12,3.0,0.82,7,1.75,0.5,16,4.0,2.16,0.88,0.86,0.29,0.33,25.04,136.61
148,162,7046,4822221,107,8.23,4.53,37,2.85,1.41,144,11.08,6.51,0.96,0.97,0.47,0.37,68.31,132.34
151,22,312,137371,14,7.0,2.83,7,3.5,0.71,19,9.5,6.36,0.97,0.96,0.38,0.28,29.53,133.61
162,32,521,201518,23,5.75,3.2,12,3.0,1.83,28,7.0,4.69,1.0,1.0,0.43,0.28,48.92,138.36
169,25,2205,2032458,17,4.25,1.71,12,3.0,1.41,24,6.0,2.83,0.76,0.75,0.4,0.24,11.53,143.14
176,22,573,161924,17,2.83,1.17,12,2.0,0.89,19,3.17,1.47,0.51,0.41,0.51,0.53,29.54,136.62
186,304,12783,8150826,212,6.06,1.95,129,3.69,1.43,275,7.86,2.88,0.93,0.87,0.48,0.38,60.6,137.91
190,13,74,25218,11,5.5,4.95,7,3.5,3.54,13,6.5,6.36,0.98,0.98,0.32,0.11,6.34,126.52
200,176,8021,6084658,115,4.79,2.15,90,3.75,1.54,153,6.38,3.08,0.97,0.94,0.53,0.5,64.57,146.64
206,50,1956,1307355,38,5.43,0.79,25,3.57,0.79,44,6.29,1.8,1.0,1.0,0.48,0.29,33.74,140.84
211,223,5579,3102600,139,6.62,2.01,74,3.52,1.47,193,9.19,4.0,0.89,0.83,0.45,0.27,55.13,118.3
218,46,624,233943,28,5.6,3.65,14,2.8,0.84,41,8.2,7.19,0.99,0.99,0.47,0.34,22.14,142.0
232,54,319,170129,19,4.75,0.96,13,3.25,1.5,25,6.25,0.96,0.99,1.0,0.12,0.06,15.99,76.48
235,32,382,260084,11,3.67,2.08,7,2.33,1.53,18,6.0,3.61,1.0,1.0,0.18,0.04,8.08,89.87
242,59,2368,1593253,47,3.62,2.53,34,2.62,1.66,57,4.38,2.6,0.97,0.93,0.58,0.47,3.41,133.53
248,216,11427,9212655,71,6.45,2.34,34,3.09,1.38,112,10.18,5.46,0.95,0.94,0.54,0.33,34.58,110.8
252,22,236,44740,13,2.6,1.14,12,2.4,0.89,14,2.8,1.48,0.99,0.98,0.74,0.71,14.49,139.95
266,206,5019,3747555,38,5.43,1.9,22,3.14,1.77,70,10.0,3.51,0.98,0.98,0.44,0.12,32.24,110.14
