id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,4222,2352732,91,4.33,2.15,76,3.62,1.96,154,7.33,4.87,0.97,0.98,0.49,0.39,4.61,116.91
1,629,16859,7032213,241,5.36,2.01,137,3.04,1.21,426,9.47,3.95,0.98,0.98,0.48,0.35,23.23,88.35
2,176,2715,1101279,112,3.86,1.73,96,3.31,1.54,144,4.97,2.78,0.93,0.93,0.52,0.4,8.63,103.08
3,167,106984,147492859,106,4.42,1.38,88,3.67,1.13,145,6.04,3.0,0.85,0.83,0.49,0.43,9.46,106.97
4,32,1115,1129855,25,4.17,1.17,24,4.0,1.79,28,4.67,1.51,0.99,1.0,0.38,0.3,4.66,132.56
7,311,171652,223409093,174,4.7,2.38,119,3.22,1.4,248,6.7,4.36,0.81,0.79,0.49,0.4,9.39,99.25
8,657,412030,315214264,354,4.99,2.97,261,3.68,1.53,537,7.56,6.04,0.9,0.91,0.44,0.42,38.52,148.88
9,212,1684,834196,105,3.75,1.69,112,4.0,1.63,137,4.89,2.69,0.87,0.85,0.59,0.56,22.43,175.33
10,354,13196,8729892,185,5.61,1.84,113,3.42,1.03,268,8.12,4.15,0.94,0.92,0.49,0.42,23.63,137.74
11,46,2909,672054,26,4.33,2.16,17,2.83,1.6,35,5.83,3.66,0.84,0.83,0.41,0.31,6.17,112.28
14,121,30366,28387806,77,3.67,1.71,52,2.48,1.33,95,4.52,2.36,0.95,0.94,0.41,0.23,19.12,117.51
15,194,8499,7706452,141,4.15,1.91,106,3.12,1.32,182,5.35,2.9,0.98,0.97,0.54,0.5,10.26,103.46
16,125,1942,837427,99,3.19,0.98,92,2.97,1.38,119,3.84,1.32,0.97,0.98,0.52,0.45,13.51,105.01
17,242,9277,7851366,140,4.12,2.2,126,3.71,1.73,206,6.06,3.67,0.79,0.74,0.49,0.48,24.98,103.04
21,262,19207,14277591,147,5.25,2.3,94,3.36,1.5,223,7.96,4.56,0.96,0.96,0.49,0.44,29.89,93.03
22,264,11668,10270620,174,4.58,2.09,122,3.21,1.53,229,6.03,3.64,0.96,0.97,0.48,0.39,18.16,95.34
23,342,20369,16950957,193,4.29,1.98,140,3.11,1.47,285,6.33,3.57,0.94,0.93,0.51,0.46,21.69,95.08
24,573,57291,54866594,251,7.17,3.73,120,3.43,1.7,504,14.4,8.12,0.83,0.81,0.45,0.41,69.02,127.46
28,79,1897,790235,54,4.91,1.87,40,3.64,1.63,73,6.64,2.46,0.82,0.81,0.38,0.31,12.66,105.2
29,52,9960,10759862,34,3.09,1.51,38,3.45,1.75,47,4.27,2.24,0.65,0.6,0.52,0.48,15.55,123.83
34,133,64004,77807181,78,3.39,1.53,69,3.0,1.48,114,4.96,1.92,0.78,0.77,0.44,0.42,17.19,103.19
35,604,60081,23285580,324,4.98,3.34,225,3.46,1.87,498,7.66,6.24,0.83,0.81,0.47,0.42,45.73,129.99
36,260,51008,63664785,152,4.11,1.82,106,2.86,1.42,214,5.78,3.77,0.96,0.95,0.51,0.42,8.4,99.4
