id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,22148,14027817,187,5.34,1.8,123,3.51,1.31,381,10.89,5.19,0.9,0.87,0.49,0.41,79.51,149.49
1,401,51724,27718960,211,3.64,2.07,154,2.66,1.32,348,6.0,4.11,0.94,0.95,0.53,0.49,89.64,147.99
3,130,35832,38426593,34,4.86,1.46,20,2.86,1.21,107,15.29,8.42,1.0,1.0,0.52,0.51,64.84,137.47
7,757,41870,35079183,350,5.0,2.17,218,3.11,1.58,657,9.39,6.09,0.97,0.95,0.52,0.48,86.02,146.11
8,372,10613,3870886,156,4.11,1.59,128,3.37,1.51,290,7.63,3.74,0.93,0.94,0.49,0.43,73.5,169.28
9,284,7142,3430946,118,4.21,1.6,108,3.86,1.11,219,7.82,5.53,0.87,0.83,0.52,0.49,67.67,183.07
14,411,86697,77690259,167,4.28,2.04,94,2.41,1.09,341,8.74,5.5,0.91,0.89,0.47,0.38,95.43,140.53
15,343,9859,3715569,194,3.46,1.9,150,2.68,1.27,317,5.66,3.78,0.9,0.89,0.56,0.52,92.47,159.24
21,418,176404,52818561,176,4.51,2.08,123,3.15,1.65,352,9.03,5.89,0.87,0.86,0.47,0.41,65.26,154.21
22,336,19874,13450096,148,4.11,2.0,107,2.97,1.75,296,8.22,6.04,0.94,0.94,0.49,0.45,113.08,146.62
24,103,7741,7431929,24,4.0,2.0,13,2.17,1.17,88,14.67,9.37,0.9,0.84,0.49,0.26,35.57,140.56
28,422,37302,33123280,161,5.03,2.78,98,3.06,1.39,345,10.78,6.84,0.98,0.98,0.49,0.38,75.43,136.42
29,202,41483,39046701,104,4.52,1.95,75,3.26,1.54,163,7.09,3.63,0.87,0.84,0.53,0.43,86.28,142.31
30,286,14794,5719073,145,4.26,2.09,106,3.12,1.65,229,6.74,3.72,0.9,0.87,0.54,0.45,75.46,157.18
31,373,12383,7225808,193,4.29,1.75,138,3.07,1.18,334,7.42,4.23,0.91,0.9,0.51,0.44,81.09,152.08
35,478,32484,15473123,207,4.4,2.12,147,3.13,1.57,406,8.64,5.18,0.83,0.81,0.57,0.47,75.85,148.62
36,503,14010,5503398,233,3.88,1.66,166,2.77,1.31,433,7.22,4.15,0.93,0.93,0.59,0.54,92.36,149.98
37,392,575884,814172410,156,4.22,2.0,102,2.76,1.21,298,8.05,4.56,0.85,0.85,0.52,0.44,81.49,140.44
38,148,7931,3010368,55,4.58,2.19,36,3.0,1.41,120,10.0,7.85,0.87,0.85,0.64,0.54,72.67,136.71
42,711,1944377,2221939048,343,5.91,2.24,227,3.91,1.64,565,9.74,5.34,0.93,0.93,0.44,0.36,72.76,157.79
43,388,11703,5982247,191,3.6,1.75,133,2.51,1.2,318,6.0,4.35,0.93,0.92,0.55,0.47,90.97,140.67
44,368,14320,9315485,123,5.59,2.32,80,3.64,1.81,290,13.18,8.16,0.95,0.95,0.45,0.39,64.32,149.68
46,156,3377,1251836,84,3.5,1.59,65,2.71,1.23,125,5.21,4.44,0.98,0.95,0.57,0.5,108.56,145.43
49,491,16146,9978088,233,5.55,2.18,178,4.24,1.62,406,9.67,5.0,0.92,0.9,0.52,0.42,74.43,152.82
50,382,10879,4908479,183,4.26,1.59,142,3.3,1.28,301,7.0,5.26,0.88,0.87,0.55,0.48,72.33,171.49
56,398,53200,52341240,134,4.19,2.22,96,3.0,1.46,264,8.25,8.02,0.95,0.93,0.52,0.43,39.94,147.36
57,296,8807,3226372,170,3.4,1.46,148,2.96,1.44,266,5.32,2.51,0.89,0.86,0.47,0.38,81.3,156.13
58,492,18509,13495763,189,4.2,1.5,136,3.02,1.69,421,9.36,4.98,0.95,0.94,0.5,0.41,68.26,139.63
59,101,7452,6215280,42,8.4,3.85,15,3.0,1.41,86,17.2,8.47,0.97,0.95,0.43,0.22,44.08,132.78
63,528,50224,46756238,186,3.8,2.11,123,2.51,1.31,405,8.27,6.83,0.9,0.88,0.52,0.49,92.23,130.29
64,390,12680,8107775,165,3.59,1.59,123,2.67,1.19,324,7.04,4.21,0.88,0.87,0.48,0.42,101.71,143.88
65,388,70485,50597414,144,4.11,1.32,110,3.14,1.26,301,8.6,4.98,0.91,0.89,0.54,0.42,57.58,139.95
70,361,71501,15131795,127,4.23,1.99,97,3.23,1.25,269,8.97,7.25,0.94,0.94,0.56,0.47,75.26,151.61
71,358,11119,5213987,202,4.49,2.18,149,3.31,1.72,313,6.96,3.78,0.92,0.89,0.52,0.43,96.2,150.55
72,269,13500,4148754,169,4.57,2.09,132,3.57,1.64,243,6.57,4.1,0.9,0.88,0.5,0.4,112.04,152.95
85,228,489839,28121760,113,4.52,2.37,73,2.92,1.26,182,7.28,5.26,0.9,0.9,0.45,0.41,53.84,164.68
86,243,13085,9358124,128,4.74,1.72,94,3.48,1.34,200,7.41,3.31,0.87,0.86,0.51,0.48,82.52,156.9
