id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,687,7804,5070572,558,4.43,1.98,519,4.12,1.99,644,5.11,2.5,0.9,0.88,0.44,0.35,7.23,113.67
1,572,4925,1883352,473,3.67,1.42,454,3.52,1.49,537,4.16,1.81,0.86,0.85,0.51,0.4,4.09,118.55
2,602,6713,3690010,473,4.3,1.88,446,4.05,1.86,557,5.06,2.37,0.88,0.85,0.46,0.38,4.83,119.27
3,637,5819,2698800,502,4.33,1.83,497,4.28,1.98,594,5.12,2.42,0.88,0.85,0.48,0.4,4.47,121.51
4,218,1251,506484,164,5.29,2.05,156,5.03,1.62,187,6.03,2.64,0.85,0.81,0.38,0.27,2.4,141.4
6,319,19710,16015304,222,4.93,1.62,213,4.73,1.76,274,6.09,4.09,0.86,0.82,0.44,0.37,5.04,134.23
7,495,4593,2353845,405,4.09,1.55,371,3.75,1.56,451,4.56,1.91,0.87,0.84,0.46,0.36,7.95,112.34
8,714,4737,1989357,459,4.14,1.67,483,4.35,1.89,570,5.14,2.21,0.89,0.86,0.43,0.35,2.83,142.19
9,615,11967,5427696,346,4.74,2.16,345,4.73,1.79,455,6.23,2.64,0.93,0.9,0.42,0.31,15.45,170.41
10,690,4200,1263097,437,4.55,1.53,437,4.55,1.62,521,5.43,2.08,0.91,0.88,0.44,0.37,3.23,157.45
11,286,1498,425248,205,4.66,1.67,198,4.5,1.78,224,5.09,1.76,0.96,0.93,0.43,0.34,5.34,161.06
13,243,1469,420329,186,4.33,1.8,183,4.26,1.95,220,5.12,2.33,0.93,0.91,0.45,0.38,4.85,121.35
14,338,3068,1355384,263,3.76,1.69,242,3.46,1.58,305,4.36,2.11,0.89,0.86,0.51,0.4,4.81,112.17
15,538,4590,1855892,428,3.89,1.58,425,3.86,1.64,492,4.47,1.99,0.91,0.88,0.47,0.37,4.02,126.14
16,602,5607,1882268,437,4.46,2.51,407,4.15,2.05,537,5.48,3.57,0.87,0.86,0.45,0.37,5.74,131.24
17,538,8600,5250602,424,3.85,1.72,444,4.04,1.92,512,4.65,2.25,0.89,0.86,0.5,0.43,3.11,132.2
18,144,1161,433065,114,4.75,1.78,110,4.58,1.91,142,5.92,2.36,0.95,0.94,0.49,0.42,8.55,117.84
20,230,18971,19654552,178,4.94,2.15,168,4.67,2.03,218,6.06,2.87,0.88,0.86,0.52,0.43,7.02,113.75
21,742,6390,2318429,554,4.33,1.94,525,4.1,1.77,651,5.09,2.56,0.89,0.87,0.48,0.38,7.09,126.43
22,662,31969,35115238,506,3.86,1.78,489,3.73,1.77,603,4.6,2.38,0.94,0.91,0.5,0.39,5.13,119.8
23,572,6465,3139824,444,4.07,2.05,423,3.88,1.84,512,4.7,2.68,0.86,0.82,0.48,0.4,6.49,119.84
24,275,7939,5101585,215,4.13,1.92,210,4.04,1.64,261,5.02,2.76,0.88,0.86,0.46,0.35,4.4,118.98
28,303,2804,1239358,246,4.39,1.5,236,4.21,1.58,282,5.04,1.89,0.83,0.8,0.47,0.38,3.97,126.02
29,629,4238,1341554,508,4.27,1.78,497,4.18,1.71,587,4.93,2.21,0.91,0.87,0.49,0.38,5.09,117.26
