id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,119,3132,1268446,86,4.3,1.08,70,3.5,1.19,102,5.1,1.55,0.78,0.77,0.51,0.44,6.77,121.3
2,330,31120,29242440,225,3.88,1.69,206,3.55,1.74,288,4.97,2.41,0.73,0.66,0.43,0.41,12.35,125.5
3,238,11982,10436222,184,3.47,1.49,172,3.25,1.37,216,4.08,2.08,0.74,0.72,0.5,0.45,18.62,125.51
4,103,2625,1491045,78,4.11,1.79,70,3.68,1.57,90,4.74,1.94,0.83,0.83,0.38,0.26,16.59,155.07
8,37,285,94516,12,3.0,0.0,17,4.25,1.26,19,4.75,0.96,0.7,0.64,0.59,0.6,2.64,179.06
9,252,8678,7768467,128,3.88,1.24,137,4.15,1.54,173,5.24,1.85,0.87,0.82,0.41,0.41,12.57,169.63
10,195,9033,7107351,118,3.93,1.55,127,4.23,1.7,154,5.13,1.66,0.88,0.85,0.47,0.43,5.97,163.76
56,97,1071,947445,66,5.08,2.36,58,4.46,1.61,73,5.62,2.69,0.97,0.97,0.41,0.44,3.09,178.59
57,162,82483,76786750,115,4.11,2.79,94,3.36,1.54,134,4.79,3.46,0.89,0.87,0.5,0.47,19.68,145.69
58,115,2236,1053199,87,3.62,1.56,84,3.5,1.59,92,3.83,1.76,0.93,0.93,0.46,0.36,11.78,152.61
59,166,13910,8308185,117,3.9,2.63,85,2.83,1.09,134,4.47,3.08,0.92,0.93,0.45,0.38,15.13,143.46
60,190,31558,26046148,125,3.57,2.1,115,3.29,1.95,142,4.06,2.54,0.92,0.93,0.58,0.55,16.29,120.05
61,106,602,203948,67,5.58,1.56,82,6.83,2.72,72,6.0,1.95,0.99,1.0,0.26,0.25,4.14,193.64
68,9,13,595,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.44,0.46,12.06,184.33
124,296,42309,40497872,179,4.97,2.35,97,2.69,1.19,260,7.22,4.68,0.83,0.83,0.51,0.37,25.14,94.41
125,56,1248,660243,46,2.71,1.57,36,2.12,1.17,54,3.18,2.32,0.95,0.94,0.56,0.44,16.63,88.58
127,6,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,147.5
146,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,122.66
148,35,1824,282675,22,2.75,1.28,20,2.5,0.93,31,3.88,2.64,1.0,1.0,0.72,0.78,12.98,110.67
149,15,87,33312,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.83,0.83,0.78,0.78,2.02,84.97
150,8,44,15981,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.9,0.96,1.3,80.43
151,9,63,13594,6,3.0,2.83,7,3.5,2.12,9,4.5,0.71,0.94,0.99,0.47,0.43,22.8,107.38
152,82,892,306105,54,3.38,1.67,56,3.5,1.83,73,4.56,3.29,0.87,0.89,0.7,0.73,7.48,136.22
153,5,118,37302,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.61,0.66,0.39,0.22,5.97,87.33
154,17,52,16741,12,2.4,0.55,16,3.2,1.1,17,3.4,1.14,0.5,0.45,0.31,0.26,9.28,123.22
155,20,1890,182506,18,2.57,1.13,19,2.71,1.6,20,2.86,1.68,0.84,0.84,0.81,0.83,4.65,134.16
156,2776,196377,243357381,50,3.57,1.83,58,4.14,2.11,77,5.5,3.7,0.88,0.89,0.42,0.34,2.66,99.81
157,150,24845,2721465,96,4.36,3.05,80,3.64,1.94,140,6.36,5.86,0.84,0.87,0.68,0.61,19.77,83.74
158,54,14428,3661002,40,3.64,1.12,42,3.82,1.6,52,4.73,2.97,0.53,0.5,0.55,0.55,12.68,137.79
159,63,349,115822,42,4.2,3.52,41,4.1,2.6,57,5.7,5.7,0.93,0.92,0.56,0.5,4.24,114.01
160,272,57771,6824647,164,5.12,3.0,159,4.97,2.47,239,7.47,5.52,0.71,0.74,0.55,0.55,16.89,118.22
161,256,59107,42270103,107,5.94,2.31,96,5.33,2.28,206,11.44,5.06,0.94,0.95,0.42,0.33,33.71,108.23
168,7,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,164.25
175,9,14,580,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.3,0.01,191.7
176,5,46,10946,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,0.62,135.42
177,87,109,5032,69,3.63,1.54,83,4.37,2.17,76,4.0,1.86,1.0,1.0,0.3,0.29,0.22,111.03
178,75,99,4648,49,8.17,3.54,74,12.33,4.93,70,11.67,4.03,1.0,1.0,0.29,0.27,0.04,83.0
182,30,42,1956,24,4.0,0.63,30,5.0,1.1,28,4.67,1.21,1.0,1.0,0.22,0.2,0.04,131.44
183,176,555,139026,134,4.19,1.57,157,4.91,2.13,152,4.75,1.85,0.97,0.95,0.27,0.25,1.55,142.49
184,10,77,21477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.2,7.82,211.46
185,17,78,25337,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.98,1.0,0.67,0.66,7.71,93.11
188,39,449,195868,32,2.67,1.07,34,2.83,1.53,34,2.83,1.53,0.9,0.9,0.45,0.38,6.4,113.46
189,4,12,594,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.87,0.75,0.66,5.82,105.0
190,48,59,2837,41,4.1,1.85,48,4.8,2.1,43,4.3,1.89,0.96,0.95,0.3,0.28,0.06,102.93
196,16,16,819,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.79,0.75,0.2,0.16,0.0,110.02
209,193,45444,50165120,100,4.76,2.64,60,2.86,1.24,156,7.43,4.02,0.97,0.97,0.44,0.38,11.12,91.58
210,145,15157,14939256,62,3.44,1.98,43,2.39,0.98,111,6.17,3.79,0.91,0.91,0.39,0.25,20.41,100.0
220,815,19669,8082325,154,5.92,2.1,82,3.15,1.54,334,12.85,5.49,1.0,1.0,0.4,0.28,53.93,91.84
238,39,4207,4365660,18,4.5,1.73,12,3.0,0.82,34,8.5,4.65,1.0,1.0,0.14,0.04,17.88,128.1
239,104,10957,11400429,41,4.56,1.67,29,3.22,0.83,82,9.11,4.54,0.97,0.95,0.26,0.16,19.07,120.12
247,3,18,1249,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,1.62,120.0
256,154,29096,30036041,93,7.15,2.88,45,3.46,1.45,135,10.38,4.13,0.93,0.89,0.46,0.33,11.08,121.33
257,180,21298,13353354,102,6.38,3.24,39,2.44,1.71,164,10.25,5.83,0.95,0.91,0.53,0.37,11.75,89.72
258,156,9927,7286462,70,6.36,3.04,29,2.64,1.12,138,12.55,6.33,0.91,0.92,0.44,0.23,15.36,101.02
259,221,20704,22217748,122,4.69,2.24,75,2.88,1.31,198,7.62,4.83,0.96,0.96,0.51,0.37,9.62,109.96
260,105,2441,1327136,60,6.67,3.43,20,2.22,0.67,95,10.56,6.95,0.79,0.77,0.56,0.57,13.03,99.62
272,11,20,936,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.96,0.97,0.22,0.24,0.15,164.02
278,119,3255,2243140,79,3.43,2.13,67,2.91,1.31,109,4.74,4.69,0.74,0.75,0.49,0.41,3.26,125.57
