id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,671,30836,216,3.86,1.88,239,4.27,1.91,352,6.29,8.02,0.82,0.82,0.37,0.38,1.77,165.6
1,2833,3810,159036,516,3.58,1.53,464,3.22,1.6,2711,18.83,7.01,0.12,0.13,0.46,0.45,5.53,182.08
2,275,467,20125,105,3.5,1.43,147,4.9,3.24,218,7.27,7.38,0.61,0.57,0.41,0.42,1.74,163.04
3,2665,3249,1083327,467,3.43,1.62,1110,8.16,57.11,1935,14.23,7.28,0.13,0.14,0.44,0.43,5.25,182.94
4,262,324,12991,112,4.48,1.69,116,4.64,2.0,215,8.6,6.71,0.61,0.6,0.29,0.3,0.77,192.57
5,2756,3556,139530,583,4.19,1.67,572,4.12,1.82,2596,18.68,6.93,0.16,0.18,0.42,0.4,5.16,192.65
6,295,477,24859,220,3.73,1.42,226,3.83,2.15,273,4.63,2.19,0.51,0.45,0.34,0.38,3.97,156.65
7,445,623,27446,278,3.86,1.69,254,3.53,1.61,433,6.01,3.4,0.37,0.34,0.34,0.36,4.55,174.4
8,91,473,40183,57,3.8,1.42,71,4.73,1.87,65,4.33,1.4,0.82,0.74,0.29,0.36,0.51,173.04
9,228,286,12314,49,3.5,1.16,58,4.14,1.1,204,14.57,9.77,0.41,0.38,0.36,0.4,2.54,203.27
10,3674,4814,210456,545,3.95,1.4,533,3.86,1.31,3362,24.36,6.33,0.13,0.13,0.42,0.42,4.74,188.49
11,63,69,3175,47,3.92,1.38,48,4.0,1.54,48,4.0,1.54,0.84,0.78,0.26,0.32,0.0,190.35
12,122,144,8148,79,3.76,1.14,81,3.86,1.24,93,4.43,1.47,0.69,0.6,0.24,0.29,0.4,178.37
13,54,74,3808,53,3.53,1.64,53,3.53,1.64,53,3.53,1.64,0.77,0.71,0.34,0.38,0.01,157.79
