id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,32745,25875182,130,3.71,2.4,107,3.06,1.68,157,4.49,3.79,0.93,0.92,0.55,0.54,11.95,117.0
1,395,49255,53162739,263,4.11,2.19,204,3.19,1.51,354,5.53,3.8,0.88,0.87,0.48,0.43,11.75,105.85
2,227,11155,6276491,188,3.42,1.77,179,3.25,1.66,210,3.82,2.33,0.83,0.8,0.51,0.54,5.5,117.6
3,453,8263,4689723,278,4.41,2.05,259,4.11,1.72,387,6.14,3.52,0.86,0.88,0.45,0.41,18.23,104.54
4,77,1290,513106,57,4.75,1.48,48,4.0,0.85,70,5.83,1.4,0.74,0.72,0.46,0.4,9.31,131.71
5,93,1711,634969,62,4.43,2.14,62,4.43,2.14,76,5.43,3.41,0.99,1.0,0.53,0.42,7.81,107.51
6,66,1295,425961,55,3.67,1.23,53,3.53,1.36,60,4.0,1.6,0.95,0.93,0.62,0.62,3.78,117.27
7,644,163779,197671849,365,5.37,3.06,260,3.82,1.93,552,8.12,5.56,0.85,0.84,0.39,0.28,12.61,110.07
8,865,156925,118020561,467,5.63,2.77,326,3.93,1.79,676,8.14,4.72,0.77,0.76,0.53,0.45,10.5,108.01
9,417,43308,23441725,219,4.56,1.88,207,4.31,1.37,310,6.46,3.6,0.85,0.84,0.56,0.49,8.87,158.05
10,63,3625,1316031,40,3.33,1.07,44,3.67,1.15,47,3.92,1.31,0.65,0.59,0.51,0.56,2.65,188.02
11,232,4246,2984419,155,5.0,2.08,139,4.48,1.61,200,6.45,3.05,0.98,0.99,0.49,0.44,6.99,141.91
13,114,64289,79484841,66,3.67,1.64,57,3.17,1.38,99,5.5,3.22,0.84,0.82,0.49,0.39,25.7,99.93
14,182,8613,8106517,127,3.53,1.83,97,2.69,1.04,155,4.31,3.46,0.9,0.91,0.45,0.32,12.99,122.31
15,361,6078,3037155,248,4.07,1.73,209,3.43,1.72,312,5.11,2.31,0.92,0.91,0.51,0.45,27.54,129.18
16,313,33175,42317726,182,3.79,1.65,148,3.08,1.5,255,5.31,2.68,0.93,0.91,0.47,0.4,11.76,119.35
17,167,14565,5017217,98,3.92,1.8,77,3.08,1.55,132,5.28,3.8,0.81,0.81,0.5,0.41,12.51,116.43
18,86,2343,1463379,56,4.67,2.81,44,3.67,1.97,79,6.58,4.46,0.92,0.95,0.54,0.44,18.63,89.79
19,4,12,4160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.45,0.36,0.16,104.0
21,368,18260,12930620,248,5.17,2.49,131,2.73,1.47,317,6.6,3.69,0.98,0.97,0.51,0.37,28.01,103.7
22,254,6493,4326118,184,4.38,2.36,121,2.88,1.38,230,5.48,3.85,0.84,0.82,0.52,0.5,31.32,121.83
23,233,166229,120487468,178,3.56,1.51,167,3.34,1.45,218,4.36,2.12,0.78,0.73,0.48,0.44,23.13,121.87
24,187,4827,2617445,120,3.08,1.36,99,2.54,1.37,160,4.1,2.11,0.94,0.93,0.51,0.41,22.82,97.29
25,49,446,168776,29,3.22,1.39,25,2.78,1.2,44,4.89,1.69,0.93,0.94,0.54,0.5,6.38,123.9
26,107,1553,823497,82,3.42,1.82,70,2.92,1.53,98,4.08,2.3,0.94,0.93,0.57,0.5,9.48,102.39
28,252,57175,49195588,174,4.58,2.29,120,3.16,1.35,232,6.11,3.33,0.74,0.73,0.46,0.36,37.48,135.66
29,481,42696,46992472,215,4.13,3.81,152,2.92,1.43,359,6.9,12.46,0.91,0.93,0.46,0.37,41.99,134.35
30,316,55066,65688329,230,3.97,1.74,197,3.4,1.74,291,5.02,2.42,0.82,0.79,0.5,0.45,10.5,109.45
31,151,60791,78155525,89,3.56,1.39,65,2.6,1.04,126,5.04,2.81,0.84,0.84,0.44,0.32,14.42,123.51
32,38,481,132890,27,3.38,1.3,29,3.62,1.41,32,4.0,1.07,0.94,0.94,0.59,0.72,10.02,110.45
34,26,677,177123,19,3.17,2.04,14,2.33,1.37,21,3.5,2.43,1.0,1.0,0.66,0.81,19.36,86.45
35,151,3408,2034048,74,3.36,2.01,64,2.91,1.48,107,4.86,3.26,0.79,0.75,0.53,0.48,11.55,109.46
36,113,1061,284550,88,2.67,1.22,82,2.48,1.06,105,3.18,1.59,0.88,0.88,0.61,0.6,6.83,99.08
37,261,13827,13321009,157,4.49,2.66,123,3.51,1.96,216,6.17,5.39,0.89,0.88,0.46,0.35,10.55,113.15
38,63,4467,830450,47,3.92,1.93,29,2.42,0.79,59,4.92,3.12,0.96,0.95,0.58,0.47,8.58,87.46
42,396,45585,46375805,197,4.38,1.75,160,3.56,1.27,274,6.09,2.99,0.49,0.44,0.45,0.36,16.01,114.76
43,519,19957,13308452,299,5.75,3.41,162,3.12,1.55,401,7.71,5.2,0.84,0.82,0.53,0.42,57.53,132.56
44,344,24709,6739732,238,4.33,2.24,154,2.8,1.32,312,5.67,3.56,0.87,0.84,0.5,0.45,28.87,115.53
45,441,210893,248348233,282,4.27,2.77,211,3.2,1.65,392,5.94,4.81,0.73,0.7,0.54,0.51,24.17,102.39
46,164,1977,646426,110,3.14,1.4,107,3.06,1.41,118,3.37,1.65,0.95,0.94,0.46,0.47,9.93,93.05
49,211,20577,19804829,135,3.86,1.57,115,3.29,1.45,178,5.09,2.25,0.77,0.76,0.53,0.48,13.71,113.8
50,261,35837,40941505,175,4.61,1.81,160,4.21,1.66,213,5.61,2.42,0.78,0.72,0.51,0.52,11.73,162.96
51,649,49928,43563044,338,5.04,2.32,249,3.72,1.78,505,7.54,3.97,0.73,0.7,0.43,0.31,31.31,112.4
52,657,97537,98497367,355,4.8,3.09,268,3.62,1.66,480,6.49,6.19,0.81,0.77,0.52,0.43,30.07,133.24
56,426,5281,1853562,221,6.5,2.89,134,3.94,1.95,301,8.85,3.73,0.97,0.97,0.5,0.33,22.3,120.36
57,488,4971,1860293,300,5.88,2.34,229,4.49,1.43,382,7.49,4.38,0.93,0.92,0.5,0.48,8.23,144.72
58,350,12410,9456914,159,4.3,1.9,102,2.76,1.19,244,6.59,3.6,0.96,0.97,0.47,0.41,19.75,125.83
59,344,15670,13390323,199,4.23,1.58,178,3.79,1.5,267,5.68,2.59,0.78,0.75,0.48,0.43,9.71,136.2
60,62,793,191004,44,7.33,2.88,24,4.0,2.1,54,9.0,3.63,0.92,0.97,0.54,0.52,14.31,86.71
63,277,19276,16633265,158,4.94,3.58,103,3.22,1.26,210,6.56,5.63,0.74,0.71,0.47,0.42,18.88,137.06
64,367,46258,39713164,219,4.98,2.57,143,3.25,1.56,287,6.52,3.93,0.73,0.73,0.48,0.41,14.59,108.34
65,349,60763,65663355,168,3.43,1.58,144,2.94,1.48,274,5.59,3.0,0.81,0.79,0.5,0.44,5.37,82.47
66,157,4731,2704534,108,3.72,2.09,91,3.14,1.77,142,4.9,3.32,0.85,0.81,0.54,0.49,11.6,113.37
67,112,226915,268942628,79,3.59,1.56,72,3.27,1.58,97,4.41,2.59,0.64,0.61,0.54,0.53,20.2,131.33
69,24,530,326211,18,9.0,2.83,10,5.0,1.41,23,11.5,6.36,1.0,1.0,0.5,0.2,10.92,143.28
70,239,7110,916923,171,3.29,1.49,166,3.19,1.4,209,4.02,1.83,0.79,0.75,0.53,0.48,10.79,122.85
71,223,6580,3003569,129,4.78,1.99,100,3.7,1.49,189,7.0,3.94,0.88,0.85,0.48,0.41,7.29,113.33
73,139,2216,1118930,84,3.23,1.58,75,2.88,1.4,111,4.27,2.57,0.92,0.92,0.48,0.39,3.92,118.95
79,268,53455,68046521,161,6.71,4.18,97,4.04,1.65,225,9.38,8.17,0.76,0.72,0.46,0.4,26.32,134.16
80,665,166577,138396681,375,4.36,3.29,281,3.27,1.39,549,6.38,6.41,0.8,0.77,0.5,0.46,29.01,106.71
81,612,94797,124444509,337,5.11,4.66,211,3.2,1.39,525,7.95,8.51,0.77,0.74,0.51,0.45,27.33,105.27
82,646,107629,106698060,370,4.11,3.5,296,3.29,1.59,562,6.24,6.7,0.72,0.67,0.49,0.45,26.34,109.52
83,770,103781,95092527,455,4.74,3.58,370,3.85,1.69,651,6.78,6.25,0.73,0.71,0.52,0.5,25.06,118.75
84,668,258089,298074944,404,4.16,2.93,319,3.29,1.41,568,5.86,4.87,0.74,0.69,0.51,0.46,28.62,111.95
85,479,202145,220972131,305,4.77,2.88,215,3.36,1.3,372,5.81,3.98,0.75,0.71,0.52,0.51,21.81,150.39
86,194,5076,3330030,132,4.71,3.05,96,3.43,1.37,163,5.82,3.75,0.67,0.66,0.49,0.46,18.57,137.98
87,75,1530,1326347,48,3.0,1.15,47,2.94,1.24,59,3.69,1.62,0.92,0.91,0.54,0.54,4.56,151.25
88,26,451,133534,21,3.0,1.0,18,2.57,0.98,23,3.29,1.11,0.48,0.44,0.5,0.51,6.08,115.31
91,150,8629,8567030,105,3.39,2.25,71,2.29,1.24,133,4.29,3.4,0.92,0.92,0.58,0.52,13.46,100.19
92,29,418,141985,19,3.8,1.79,13,2.6,0.89,28,5.6,3.78,1.0,1.0,0.61,0.57,7.49,146.89
93,147,1937,708839,112,3.73,1.62,108,3.6,1.61,135,4.5,1.91,0.92,0.92,0.58,0.57,10.26,136.67
94,20,370,143912,17,5.67,2.31,17,5.67,1.53,20,6.67,2.31,0.99,1.0,0.58,0.69,5.01,178.42
