id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,1211,497871,248,3.26,1.57,262,3.45,1.75,264,3.47,1.78,0.98,0.98,0.45,0.46,0.78,146.02
1,84,343,215404,74,2.96,1.43,76,3.04,1.43,76,3.04,1.4,0.99,0.98,0.43,0.43,0.14,153.94
2,67,10591,14508618,46,4.18,1.78,40,3.64,1.91,63,5.73,3.47,0.98,0.98,0.42,0.41,13.55,148.4
3,130,1789,1642335,114,3.68,1.22,118,3.81,1.33,123,3.97,1.45,0.99,0.99,0.48,0.52,1.38,155.72
4,74,251,62064,54,3.18,1.24,63,3.71,1.72,66,3.88,1.65,0.97,0.97,0.47,0.48,1.46,161.62
5,42,443,218883,33,3.0,1.41,39,3.55,1.81,38,3.45,1.75,1.0,1.0,0.55,0.62,0.43,140.34
6,157,7324,8525468,89,4.68,1.92,84,4.42,1.54,131,6.89,4.83,0.94,0.94,0.54,0.51,14.63,152.91
7,90,10295,14806367,71,3.09,1.62,73,3.17,1.7,80,3.48,2.29,0.96,0.95,0.55,0.59,2.36,138.35
8,85,649,511391,74,2.85,1.41,75,2.88,1.61,82,3.15,1.74,0.99,0.99,0.53,0.5,1.14,147.8
10,26,353,79146,12,3.0,0.82,15,3.75,0.5,19,4.75,1.71,0.98,0.99,0.61,0.57,20.26,199.05
11,40,287,127040,25,5.0,2.0,22,4.4,1.52,32,6.4,2.7,0.99,1.0,0.45,0.58,0.67,188.7
14,96,3243,2387304,54,3.86,1.56,45,3.21,1.12,84,6.0,3.42,0.99,0.96,0.47,0.38,32.42,139.7
16,147,12774,17734034,114,3.35,1.23,123,3.62,1.48,137,4.03,1.85,0.98,0.98,0.42,0.4,5.26,162.81
17,110,2635,3172772,84,4.42,6.53,62,3.26,1.37,103,5.42,8.22,1.0,1.0,0.42,0.36,21.38,146.31
19,47,441,238660,36,3.0,1.28,39,3.25,1.82,43,3.58,2.07,1.0,1.0,0.58,0.6,41.61,169.4
22,58,2619,1859175,37,3.7,1.89,29,2.9,0.88,52,5.2,2.82,0.97,0.92,0.46,0.32,50.34,138.04
24,96,9806,10502905,52,4.0,2.97,33,2.54,1.56,77,5.92,5.16,0.89,0.88,0.47,0.34,21.22,122.32
30,103,44240,65719178,74,3.52,1.5,72,3.43,1.4,79,3.76,2.02,0.99,1.0,0.49,0.52,20.91,138.44
31,163,1248,728303,141,3.0,1.35,151,3.21,1.44,152,3.23,1.4,0.98,0.98,0.53,0.53,30.37,145.82
32,79,322,113993,61,2.54,1.06,71,2.96,1.71,71,2.96,1.73,0.97,0.98,0.62,0.63,54.13,143.89
36,51,3389,4568906,36,3.27,1.74,34,3.09,1.04,42,3.82,2.86,0.99,0.98,0.43,0.46,2.99,143.28
38,75,36766,52464760,20,2.86,1.68,19,2.71,1.38,30,4.29,5.25,0.97,0.97,0.37,0.36,6.0,121.43
42,71,29471,41009985,16,4.0,2.16,12,3.0,1.83,26,6.5,6.56,0.96,0.97,0.46,0.48,5.32,143.3
43,59,11431,16429051,40,3.08,1.32,38,2.92,1.19,45,3.46,1.94,0.98,0.99,0.49,0.49,0.6,132.27
44,68,2280,2917031,59,3.28,1.07,65,3.61,1.2,66,3.67,1.28,0.97,0.98,0.45,0.46,1.1,164.54
45,64,3013,3385793,33,3.0,1.61,27,2.45,1.37,46,4.18,2.64,0.9,0.88,0.45,0.36,31.54,135.88
47,125,809,440968,98,3.06,1.61,105,3.28,1.63,113,3.53,2.16,0.98,0.97,0.59,0.6,31.72,139.24
48,168,1031,448399,112,3.86,2.45,104,3.59,1.52,121,4.17,3.38,0.98,0.98,0.54,0.59,12.39,172.3
50,47,3367,4362829,31,4.43,1.27,30,4.29,1.11,38,5.43,2.3,0.98,1.0,0.31,0.35,0.14,163.92
52,90,5127,6482904,48,4.36,1.57,42,3.82,1.6,79,7.18,4.58,0.99,0.98,0.46,0.42,45.08,147.03
