id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,5551,5562500,169,3.45,1.51,171,3.49,1.62,198,4.04,2.07,0.98,0.97,0.5,0.47,0.82,159.66
1,148,921,315357,131,2.85,1.21,135,2.93,1.34,144,3.13,1.47,0.98,0.99,0.56,0.54,8.97,159.86
2,220,5389,4950301,166,3.32,1.89,165,3.3,1.81,194,3.88,2.74,0.98,0.98,0.56,0.52,38.94,153.57
3,104,643,155243,94,3.13,1.5,94,3.13,1.5,101,3.37,1.56,0.98,0.99,0.56,0.53,33.73,156.04
9,58,1813,1643574,35,5.0,1.73,32,4.57,0.98,42,6.0,2.24,1.0,0.99,0.35,0.23,20.43,196.72
17,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,147.5
19,7,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.17,145.38
23,147,18233,20622231,81,4.05,2.37,63,3.15,1.6,124,6.2,5.17,0.98,0.99,0.37,0.26,2.27,145.9
28,190,25046,32823032,112,4.87,1.94,100,4.35,1.19,144,6.26,5.05,0.99,0.99,0.42,0.34,8.48,158.4
29,198,8208,9116533,131,2.91,1.16,134,2.98,1.31,168,3.73,2.77,1.0,1.0,0.48,0.46,2.11,160.78
30,245,49015,48382358,201,3.41,1.34,202,3.42,1.42,233,3.95,1.51,0.97,0.97,0.57,0.54,19.16,160.88
31,173,1274,567603,141,3.0,1.37,147,3.13,1.58,165,3.51,1.46,0.99,0.99,0.65,0.65,29.59,152.24
32,174,18802,22619316,95,3.52,1.67,93,3.44,1.37,131,4.85,4.96,0.99,0.99,0.52,0.5,31.78,154.16
37,339,94143,111863064,126,3.71,1.98,114,3.35,1.43,190,5.59,6.48,0.98,0.98,0.61,0.57,19.28,158.92
38,296,76824,99894462,213,3.67,1.57,213,3.67,1.68,250,4.31,1.97,0.97,0.96,0.57,0.55,16.67,160.4
39,199,1253,428974,178,3.49,1.54,186,3.65,1.65,197,3.86,1.78,0.97,0.96,0.47,0.47,25.43,167.0
40,329,13831,15372767,256,3.46,1.57,262,3.54,1.61,301,4.07,2.43,0.98,0.98,0.48,0.47,22.73,153.63
41,311,8025,7744752,246,3.62,1.54,249,3.66,1.52,283,4.16,2.35,0.98,0.98,0.47,0.48,31.89,160.1
42,215,1017,234546,162,3.6,1.36,164,3.64,1.42,176,3.91,1.38,0.99,0.97,0.47,0.49,13.78,187.47
43,321,6918,6669866,237,3.34,1.43,237,3.34,1.39,265,3.73,1.99,0.99,0.99,0.45,0.46,26.94,179.99
44,224,8436,9525163,164,3.09,1.35,163,3.08,1.25,201,3.79,2.46,0.98,0.98,0.47,0.43,19.81,161.77
45,261,9781,9952291,196,3.06,1.57,198,3.09,1.47,221,3.45,2.05,0.99,0.98,0.47,0.45,22.58,160.47
46,196,1207,203469,162,2.89,1.41,165,2.95,1.48,186,3.32,1.51,0.99,0.99,0.56,0.55,23.76,158.06
47,296,6590,5350206,226,3.48,1.71,225,3.46,1.73,269,4.14,2.63,0.99,0.99,0.53,0.51,19.49,156.95
48,342,1238,150647,208,4.24,1.36,215,4.39,1.5,230,4.69,1.54,0.98,0.99,0.4,0.41,12.41,198.54
49,283,4067,2695747,169,3.31,1.56,176,3.45,1.67,201,3.94,3.06,0.99,0.99,0.52,0.53,23.2,184.22
50,309,1652,263037,223,3.91,1.27,238,4.18,1.54,247,4.33,1.53,0.99,0.98,0.46,0.46,22.04,196.05
51,235,6722,7433655,183,3.45,1.58,187,3.53,1.56,211,3.98,2.17,0.99,0.99,0.48,0.44,19.81,166.08
52,237,2257,1703886,191,3.47,1.3,200,3.64,1.46,209,3.8,1.48,0.99,0.98,0.59,0.57,18.71,178.12
53,311,5030,4937178,227,3.66,1.58,236,3.81,1.64,260,4.19,1.98,0.98,0.98,0.55,0.53,23.6,171.02
54,306,5809,6104779,209,3.94,1.75,218,4.11,1.86,243,4.58,2.26,0.98,0.98,0.52,0.52,10.41,179.96
55,371,1814,602108,269,4.2,1.76,278,4.34,1.9,295,4.61,2.03,0.99,0.99,0.45,0.42,7.53,189.88
56,308,11482,12350814,218,4.11,1.54,221,4.17,1.5,241,4.55,2.33,0.99,0.99,0.58,0.59,15.84,184.45
57,224,1079,375252,130,4.48,1.5,132,4.55,1.57,150,5.17,1.97,0.99,1.0,0.48,0.46,14.56,198.91
60,133,15934,19026782,56,4.31,2.32,52,4.0,2.35,91,7.0,5.42,0.98,0.99,0.32,0.16,4.04,131.66
65,141,86215,103364745,18,3.6,1.82,15,3.0,1.22,42,8.4,12.14,1.0,1.0,0.33,0.29,0.52,157.15
85,24,1102,1268898,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.27,0.06,1.52,126.0
93,92,71795,76729710,25,5.0,1.0,20,4.0,1.0,49,9.8,6.57,0.97,0.97,0.29,0.19,4.13,139.16
