id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,131,45011,26,5.2,1.79,23,4.6,1.14,26,5.2,1.79,0.78,0.76,0.28,0.3,0.45,148.43
1,21,1432,1182379,13,6.5,2.12,11,5.5,0.71,20,10.0,5.66,1.0,1.0,0.18,0.02,10.34,110.07
2,125,25554,31381752,82,6.83,1.8,56,4.67,1.5,106,8.83,2.37,0.89,0.9,0.47,0.4,19.1,108.06
3,46,627,253257,24,3.0,1.51,24,3.0,1.77,34,4.25,1.75,0.6,0.51,0.52,0.5,9.62,100.75
4,78,1115,544032,57,4.07,1.77,58,4.14,1.61,66,4.71,1.94,0.97,0.96,0.39,0.28,5.41,146.48
8,170,19019,20684675,87,6.21,2.12,66,4.71,1.44,133,9.5,5.17,0.58,0.5,0.42,0.36,13.02,109.79
9,391,9157,5179416,229,7.39,2.47,186,6.0,2.0,318,10.26,3.67,0.89,0.86,0.47,0.36,14.22,130.82
14,68,3739,3082889,58,4.83,1.59,53,4.42,0.67,64,5.33,1.67,0.95,0.92,0.48,0.34,6.71,136.61
15,42,395,134311,30,4.29,1.6,25,3.57,1.81,39,5.57,3.1,0.73,0.7,0.39,0.35,4.37,111.85
16,117,1385,519080,46,4.6,2.27,33,3.3,1.57,66,6.6,5.08,1.0,1.0,0.43,0.33,8.27,135.09
17,103,641,180856,83,3.61,1.67,92,4.0,1.93,100,4.35,2.23,0.92,0.87,0.46,0.46,2.8,127.23
21,167,4863,3143376,111,5.29,2.65,75,3.57,1.29,161,7.67,4.39,0.92,0.91,0.43,0.35,29.03,152.84
22,83,779,230677,66,4.12,2.03,68,4.25,2.08,79,4.94,2.26,0.9,0.89,0.47,0.46,6.94,125.66
23,24,208,102097,20,5.0,1.63,18,4.5,1.91,23,5.75,2.99,1.0,1.0,0.32,0.18,35.84,174.24
24,112,3526,2386702,72,4.24,1.82,56,3.29,1.31,101,5.94,3.31,0.99,1.0,0.52,0.45,5.76,112.07
25,152,1474,367556,122,4.07,1.7,121,4.03,1.77,142,4.73,2.03,0.86,0.85,0.54,0.53,7.6,116.75
28,129,1206,282918,110,3.44,1.52,110,3.44,1.66,121,3.78,1.79,0.9,0.89,0.58,0.58,4.97,103.32
29,34,203,34291,31,2.58,1.16,31,2.58,1.16,34,2.83,1.27,0.94,0.93,0.58,0.62,8.71,116.58
30,65,1135,509133,52,3.71,2.09,43,3.07,1.64,62,4.43,2.77,0.99,0.99,0.63,0.62,8.66,100.25
31,70,4487,4739906,40,3.64,1.57,46,4.18,1.54,60,5.45,2.21,0.85,0.88,0.36,0.26,11.98,113.39
35,252,4618,2739823,183,4.16,2.28,154,3.5,1.8,237,5.39,4.13,0.91,0.89,0.52,0.44,7.24,118.49
36,101,1136,512133,79,3.59,1.44,81,3.68,1.46,91,4.14,1.67,0.91,0.89,0.44,0.45,6.54,118.37
37,64,859,458548,47,5.22,2.11,34,3.78,1.39,54,6.0,2.35,0.99,0.99,0.46,0.32,19.1,112.96
38,39,862,510619,27,3.86,1.57,24,3.43,1.51,38,5.43,3.78,0.99,1.0,0.34,0.21,21.34,122.16
43,219,13254,13214241,85,7.08,2.57,38,3.17,1.95,167,13.92,9.3,0.88,0.87,0.4,0.27,84.36,131.04
44,118,2337,1167437,48,5.33,2.87,31,3.44,1.67,90,10.0,10.12,0.9,0.86,0.51,0.3,57.56,139.8
46,46,296,74086,39,2.44,0.96,44,2.75,1.39,42,2.62,1.2,0.94,0.93,0.57,0.54,2.41,99.08
49,6,100,42636,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.78,0.86,0.84,0.74,0.96,114.62
50,58,839,206050,39,3.55,1.44,39,3.55,0.82,44,4.0,1.41,0.94,0.9,0.54,0.49,12.85,143.37
52,38,801,599752,23,3.29,1.38,19,2.71,0.95,35,5.0,3.65,1.0,1.0,0.32,0.23,5.65,105.59
56,30,602,265370,20,6.67,2.08,11,3.67,2.08,30,10.0,2.65,1.0,1.0,0.38,0.24,53.21,134.41
57,25,179,38265,16,5.33,1.15,15,5.0,2.0,22,7.33,3.06,0.85,0.85,0.68,0.81,19.69,121.66
59,101,2473,1084648,55,3.67,1.72,45,3.0,1.6,81,5.4,2.97,0.68,0.65,0.46,0.4,9.55,103.65
60,11,90,20813,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.92,0.94,0.73,0.78,1.9,110.0
63,421,17858,14282100,146,7.3,4.21,56,2.8,1.2,338,16.9,10.71,0.9,0.84,0.5,0.36,13.94,82.09
64,27,256,73382,21,4.2,2.17,20,4.0,2.12,23,4.6,2.61,0.86,0.84,0.49,0.37,9.48,114.74
65,18,96,20413,13,4.33,2.08,10,3.33,1.53,15,5.0,3.0,0.65,0.6,0.58,0.48,5.25,105.46
