id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,5230,3028970,128,7.11,5.1,76,4.22,1.48,182,10.11,9.34,0.98,0.96,0.42,0.29,5.27,125.01
1,152,3373,839633,92,3.83,2.01,77,3.21,1.61,120,5.0,3.06,1.0,1.0,0.55,0.46,14.1,103.56
2,79,2007,588460,46,4.6,1.96,38,3.8,1.99,63,6.3,2.31,0.97,0.97,0.49,0.43,26.65,114.81
3,59,2007,1249050,26,4.33,1.37,18,3.0,1.26,51,8.5,5.96,0.82,0.82,0.46,0.41,41.8,117.47
4,40,165,75875,34,4.25,1.58,40,5.0,2.51,40,5.0,2.51,1.0,1.0,0.34,0.36,0.73,163.89
7,83,1874,1254897,36,4.0,1.66,27,3.0,1.58,74,8.22,4.49,1.0,1.0,0.57,0.5,45.08,142.1
8,129,1497,760956,88,4.89,1.91,70,3.89,1.53,109,6.06,2.98,0.95,0.96,0.54,0.54,8.02,103.26
9,43,58,2549,24,3.43,1.62,31,4.43,2.44,32,4.57,2.64,0.99,0.98,0.34,0.35,0.47,176.52
10,11,84,23170,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.35,4.21,177.75
11,141,2485,1968295,90,4.5,1.47,96,4.8,2.02,116,5.8,2.35,0.89,0.86,0.47,0.43,2.28,138.55
14,131,2213,726388,90,3.91,2.31,65,2.83,1.47,118,5.13,3.22,0.82,0.78,0.53,0.42,12.64,100.03
15,201,19065,18971857,125,3.91,1.44,144,4.5,2.02,177,5.53,2.92,0.86,0.84,0.43,0.4,6.19,134.54
16,890,115534,136609343,349,5.82,1.85,373,6.22,1.96,810,13.5,5.63,0.53,0.54,0.46,0.44,10.32,148.83
17,276,690,110629,143,4.93,2.22,146,5.03,2.31,262,9.03,5.36,0.63,0.65,0.48,0.46,4.97,144.72
21,8,221,31944,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.99,1.0,0.74,0.66,2.99,128.22
22,163,4048,2055453,111,5.05,1.99,98,4.45,1.63,148,6.73,3.56,0.8,0.75,0.52,0.46,6.92,113.76
23,57,1574,1437371,45,3.75,2.14,46,3.83,1.85,54,4.5,2.54,0.87,0.85,0.49,0.41,1.65,128.26
24,61,219,28216,48,3.2,1.66,55,3.67,1.95,58,3.87,2.0,0.95,0.92,0.57,0.59,1.85,115.0
25,34,118,30030,27,2.7,0.95,30,3.0,1.05,31,3.1,0.99,0.97,0.98,0.42,0.45,3.99,136.8
28,107,1988,1146398,58,3.87,2.33,52,3.47,2.26,91,6.07,6.35,0.99,0.99,0.45,0.36,11.22,115.56
29,44,1692,1481269,17,8.5,4.95,8,4.0,0.0,29,14.5,7.78,0.92,0.94,0.18,0.04,1.78,134.48
30,306,55030,67261311,128,4.41,1.78,104,3.59,1.62,222,7.66,4.31,0.98,0.98,0.33,0.25,18.94,131.26
31,278,11020,9162775,158,5.64,2.95,104,3.71,1.88,228,8.14,4.27,0.81,0.8,0.47,0.36,30.55,122.86
32,565,16118,12058535,302,7.19,3.13,218,5.19,2.02,491,11.69,5.19,0.73,0.72,0.45,0.4,17.55,115.74
33,618,2799,904965,198,7.62,2.73,127,4.88,1.88,560,21.54,8.35,0.54,0.67,0.51,0.48,12.38,148.05
34,224,5826,2125468,133,4.93,1.57,120,4.44,1.67,195,7.22,3.52,0.77,0.73,0.51,0.51,18.69,109.22
35,881,3663,1713208,299,6.5,2.52,214,4.65,1.88,812,17.65,7.28,0.57,0.67,0.47,0.45,8.17,157.07
36,46,1252,821145,31,3.1,1.45,22,2.2,0.79,40,4.0,2.62,0.71,0.67,0.51,0.47,11.11,98.06
37,56,909,406922,40,4.44,2.19,27,3.0,1.41,50,5.56,3.61,0.94,0.92,0.54,0.41,5.46,85.38
38,81,2793,2598699,54,4.5,1.88,46,3.83,1.9,72,6.0,3.13,0.55,0.46,0.44,0.38,11.62,104.96
42,310,11300,11161301,67,7.44,2.51,44,4.89,1.69,136,15.11,7.13,0.93,0.9,0.47,0.32,7.41,139.97
44,8,19242,14213125,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.35,0.1,38.35,144.5
45,57,7751,8150688,26,3.71,1.7,23,3.29,0.95,39,5.57,3.41,0.6,0.58,0.38,0.38,12.45,79.47
49,28,270,147822,22,2.75,1.58,26,3.25,1.39,26,3.25,1.39,0.69,0.7,0.4,0.34,2.82,127.97
50,18,254,33301,10,3.33,1.53,14,4.67,2.31,15,5.0,2.65,0.78,0.75,0.53,0.53,4.72,142.71
51,257,54876,64234152,172,4.78,2.46,169,4.69,2.48,224,6.22,3.77,0.83,0.82,0.51,0.53,31.27,123.47
52,883,186317,212516680,359,5.79,2.07,311,5.02,1.9,671,10.82,4.12,0.76,0.79,0.47,0.34,24.25,139.84
53,490,8417,6452438,77,7.7,1.25,70,7.0,1.05,185,18.5,6.92,0.85,0.91,0.45,0.29,9.92,133.63
56,371,18886,13687958,182,6.5,4.69,79,2.82,1.42,332,11.86,11.31,0.95,0.94,0.43,0.3,78.3,138.69
57,280,33038,29592905,123,5.12,3.46,65,2.71,1.27,214,8.92,7.62,0.85,0.79,0.42,0.31,45.84,121.38
58,348,12897,9514741,163,5.26,2.32,108,3.48,1.55,269,8.68,5.49,0.9,0.86,0.42,0.33,63.76,134.73
59,184,7763,4851241,96,6.0,4.56,43,2.69,1.54,158,9.88,10.42,0.98,0.99,0.46,0.36,55.68,120.54
60,43,603,201243,32,5.33,2.8,29,4.83,2.48,41,6.83,4.54,0.82,0.79,0.48,0.32,9.15,105.01
61,15,522,319673,10,3.33,0.58,9,3.0,1.0,15,5.0,2.65,0.96,0.99,0.56,0.49,4.93,117.57
62,34,255,82094,28,3.5,1.2,26,3.25,1.28,32,4.0,1.6,0.87,0.81,0.61,0.55,2.32,118.4
63,99,1969,343886,69,3.83,1.76,66,3.67,1.28,87,4.83,2.92,0.91,0.88,0.55,0.46,5.21,98.38
64,5,7,288,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.79,0.06,57.0
65,57,3946,4073324,34,4.86,2.61,16,2.29,1.11,52,7.43,7.0,0.98,0.98,0.46,0.38,26.82,129.33
66,111,1816,1357121,89,4.45,1.54,86,4.3,1.3,98,4.9,1.68,0.88,0.85,0.5,0.47,7.23,121.85
67,95,5628,4961256,66,3.88,2.8,52,3.06,1.43,82,4.82,4.25,0.99,0.99,0.51,0.43,7.8,98.22
70,15,247,168898,13,6.5,0.71,12,6.0,1.41,14,7.0,1.41,1.0,1.0,0.4,0.1,2.25,165.67
71,50,10419,12072749,40,4.0,2.31,41,4.1,2.23,49,4.9,3.0,0.53,0.5,0.56,0.53,18.75,98.08
72,80,2022,592021,45,3.46,1.66,44,3.38,1.76,61,4.69,2.84,0.83,0.8,0.49,0.42,14.41,117.56
73,28,1699,1190004,12,4.0,1.73,10,3.33,2.08,26,8.67,5.77,0.66,0.66,0.39,0.24,6.69,95.13
82,14,79,13875,9,4.5,3.54,10,5.0,4.24,13,6.5,6.36,0.95,0.97,0.7,0.72,4.74,156.57
85,60,836,370999,32,5.33,1.63,24,4.0,1.41,51,8.5,1.87,0.99,0.98,0.41,0.28,22.91,160.59
86,66,112,16744,9,4.5,3.54,10,5.0,4.24,11,5.5,4.95,1.0,1.0,0.28,0.18,1.0,214.9
91,40,168,24537,34,3.78,1.56,31,3.44,1.33,36,4.0,1.73,0.97,0.97,0.53,0.52,1.07,136.56
93,448,6654,2520075,219,6.44,2.85,180,5.29,2.02,322,9.47,5.41,0.77,0.71,0.44,0.32,7.55,118.68
94,103,1371,345904,62,4.13,1.41,62,4.13,1.25,81,5.4,2.72,0.86,0.79,0.42,0.36,5.72,135.51
100,5,140,20232,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.52,0.51,0.68,0.74,32.74,72.41
105,177,34058,42995105,87,7.25,3.41,59,4.92,1.88,140,11.67,5.91,0.83,0.82,0.41,0.26,13.36,100.53
112,73,1187,588518,55,3.67,1.11,46,3.07,1.44,65,4.33,1.68,0.92,0.9,0.37,0.33,10.68,109.15
122,86,1030,410144,57,2.71,1.68,52,2.48,1.21,66,3.14,2.1,0.68,0.65,0.58,0.51,26.69,134.18
123,103,7176,8355445,52,2.89,1.88,46,2.56,1.46,64,3.56,3.17,0.72,0.72,0.49,0.44,2.21,127.47
126,7,236,87368,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.51,3.55,74.55
127,25,10215,723414,15,5.0,1.73,12,4.0,1.0,21,7.0,5.2,1.0,1.0,0.57,0.42,5.23,132.24
128,29,129,25602,23,2.56,0.73,23,2.56,0.73,23,2.56,0.73,0.92,0.88,0.58,0.62,1.94,155.74
133,21,213,109454,17,2.12,1.13,16,2.0,0.93,21,2.62,1.19,0.77,0.8,0.57,0.55,6.42,75.86
134,67,1548,691047,40,3.33,1.61,35,2.92,1.56,47,3.92,1.73,0.81,0.76,0.47,0.3,8.34,94.17
135,7,17,1520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.64,0.45,0.5,0.21,88.34
136,62,4317,2939379,36,4.5,2.33,32,4.0,2.27,45,5.62,3.29,0.88,0.95,0.43,0.29,5.47,84.08
140,2,56,14987,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,12.9,61.0
141,99,2113,779430,63,3.94,2.24,41,2.56,1.55,87,5.44,4.07,0.95,0.94,0.61,0.55,7.89,86.52
142,337,1214,328689,124,3.54,1.34,107,3.06,0.84,318,9.09,3.93,0.52,0.59,0.48,0.48,5.78,158.28
143,22,352,129378,17,4.25,2.63,13,3.25,2.22,19,4.75,3.2,1.0,1.0,0.39,0.29,0.65,125.46
144,48,2994,2966294,29,4.83,1.83,17,2.83,1.17,43,7.17,3.66,0.96,0.96,0.26,0.19,11.49,102.31
147,70,11049,14258547,34,5.67,1.21,21,3.5,1.38,54,9.0,4.43,0.97,0.98,0.3,0.21,12.72,128.54
148,213,14984,16167868,124,5.39,5.52,46,2.0,0.9,188,8.17,12.6,0.85,0.82,0.42,0.33,53.19,139.6
149,243,10804,8045705,152,4.34,2.47,74,2.11,1.05,218,6.23,3.4,0.84,0.84,0.47,0.43,70.75,140.23
150,49,4691,5042740,40,3.08,1.44,26,2.0,0.82,44,3.38,1.76,0.65,0.63,0.45,0.39,32.1,147.08
154,492,7655,3190673,193,4.71,1.62,114,2.78,1.26,262,6.39,2.91,0.97,0.97,0.43,0.38,19.64,131.86
155,416,119981,148566564,136,6.18,2.22,71,3.23,1.19,180,8.18,3.33,0.99,0.98,0.36,0.27,57.55,125.34
156,13,84,15989,9,4.5,2.12,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.62,0.61,13.01,73.84
161,99,2123,981329,54,4.5,2.11,43,3.58,1.83,83,6.92,3.87,0.97,0.98,0.5,0.37,19.54,105.67
162,133,2502,736141,58,5.27,1.35,33,3.0,1.0,98,8.91,2.74,1.0,1.0,0.54,0.4,6.0,78.71
163,12,540,609827,6,3.0,1.41,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.1,0.06,9.66,116.1
164,28,401,97039,25,3.57,1.62,18,2.57,0.98,27,3.86,1.35,0.93,0.94,0.68,0.66,11.26,124.83
168,29,6423,6250625,22,4.4,2.41,19,3.8,1.92,24,4.8,2.77,0.66,0.62,0.51,0.42,15.46,118.74
169,91,23413,30531130,59,3.28,1.18,58,3.22,1.11,77,4.28,1.93,0.94,0.94,0.5,0.5,17.16,121.91
170,46,4270,3453731,26,3.25,1.16,22,2.75,0.71,36,4.5,2.62,0.69,0.67,0.28,0.23,27.85,83.62
176,3,43,9207,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.34,35.92,105.25
178,119,2686,1409372,77,3.85,1.31,71,3.55,1.1,104,5.2,2.24,0.56,0.48,0.46,0.4,10.36,113.38
