id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1201,111226,62265487,527,5.07,2.22,889,8.55,4.91,1031,9.91,5.59,0.69,0.54,0.48,0.39,34.31,124.49
1,209,130309,152581032,166,3.39,1.47,144,2.94,1.48,188,3.84,1.86,0.99,1.0,0.51,0.42,70.86,137.9
2,898,47576,16828488,533,7.2,5.76,327,4.42,1.89,783,10.58,11.9,0.95,0.94,0.44,0.28,41.03,129.28
3,181,3022,1526236,131,4.23,2.08,103,3.32,1.3,168,5.42,3.87,0.93,0.92,0.48,0.37,15.25,126.89
4,70,2154,2052005,54,3.86,1.61,50,3.57,1.6,60,4.29,1.98,0.94,0.93,0.46,0.42,4.4,144.83
7,240,20483,3846664,156,3.55,1.42,144,3.27,1.34,205,4.66,3.2,0.95,0.96,0.61,0.58,5.79,113.17
8,147,5385,5410470,108,3.09,1.54,104,2.97,1.4,133,3.8,1.97,0.86,0.86,0.54,0.52,8.3,118.28
9,299,4693,2554712,164,4.97,1.81,147,4.45,1.54,231,7.0,4.12,0.98,0.98,0.49,0.37,13.73,162.45
10,179,2870,1157520,103,3.55,1.21,103,3.55,1.33,122,4.21,1.63,0.92,0.88,0.52,0.48,8.4,171.88
11,105,20959,26465628,74,6.73,1.9,46,4.18,1.66,89,8.09,2.7,0.93,0.92,0.39,0.28,14.12,136.32
14,197,8050,5772323,134,3.53,1.47,118,3.11,1.23,174,4.58,2.27,0.88,0.86,0.52,0.41,13.44,136.45
15,200,2380,1197727,158,3.59,1.66,137,3.11,1.66,191,4.34,2.2,0.98,0.98,0.51,0.38,31.35,164.55
16,188,20052,20863433,129,4.3,2.82,97,3.23,1.59,164,5.47,3.53,0.92,0.92,0.44,0.35,23.82,125.36
17,494,128950,110832081,321,15.29,7.51,326,15.52,9.32,429,20.43,9.97,0.64,0.63,0.45,0.37,14.41,109.33
18,57,1638,373225,46,3.83,1.85,35,2.92,1.08,54,4.5,2.24,0.91,0.9,0.57,0.55,28.06,115.06
19,476,67060,77796116,280,5.38,2.39,167,3.21,1.58,407,7.83,4.2,0.86,0.85,0.44,0.37,21.68,82.2
21,102,1866,1212369,67,3.19,1.54,66,3.14,1.42,90,4.29,2.61,0.97,0.98,0.57,0.49,26.01,117.4
22,92,294718,219757830,75,3.75,1.86,60,3.0,1.56,82,4.1,2.1,0.62,0.59,0.56,0.5,38.94,100.04
23,240,5194,2308343,152,3.62,1.79,129,3.07,1.57,206,4.9,2.9,0.89,0.87,0.48,0.37,14.35,103.65
24,66,944,380449,45,2.65,1.27,40,2.35,1.0,56,3.29,1.83,0.84,0.85,0.58,0.54,13.45,101.15
25,76,770,188733,57,3.35,1.32,55,3.24,1.2,66,3.88,1.69,0.99,1.0,0.71,0.69,3.63,120.36
26,20,189,44814,13,4.33,1.15,13,4.33,0.58,19,6.33,1.53,0.98,0.99,0.56,0.46,4.72,77.12
28,310,81588,68030660,192,3.31,1.78,182,3.14,1.43,244,4.21,2.55,0.9,0.87,0.52,0.5,11.52,104.17
29,78,647,112523,63,3.15,1.09,61,3.05,1.1,71,3.55,1.36,0.92,0.87,0.48,0.53,2.03,134.88
30,349,8926,4995408,216,4.15,2.39,186,3.58,1.76,294,5.65,3.24,0.79,0.77,0.51,0.45,26.96,109.18
31,232,3026,890688,154,3.85,1.96,135,3.38,1.56,194,4.85,2.55,0.93,0.91,0.49,0.41,13.79,112.45
32,119,9601,3563754,101,3.37,1.56,85,2.83,1.34,112,3.73,2.03,0.89,0.87,0.51,0.42,10.82,110.85
35,53,135,35436,49,2.58,1.26,49,2.58,1.22,52,2.74,1.41,0.55,0.51,0.46,0.52,2.07,115.59
36,183,1737,528871,143,3.04,1.27,128,2.72,1.16,172,3.66,1.7,0.83,0.79,0.55,0.52,8.91,119.07
37,115,1718,725074,83,3.07,1.33,76,2.81,1.11,103,3.81,2.27,0.94,0.91,0.56,0.5,6.45,128.28
38,198,8697,6484232,130,3.51,1.5,109,2.95,1.65,179,4.84,2.48,0.87,0.85,0.55,0.47,11.39,94.96
40,148,3809,2012215,86,4.78,2.02,58,3.22,1.83,110,6.11,3.03,0.87,0.88,0.49,0.4,18.75,109.12
41,204,10498,6634337,75,6.25,2.99,44,3.67,1.23,116,9.67,6.51,0.93,0.92,0.54,0.55,11.03,120.21
42,576,26139,20504831,279,5.37,4.8,187,3.6,1.59,458,8.81,13.52,0.87,0.86,0.48,0.46,12.2,133.86
43,526,11239,6673318,268,4.32,2.23,200,3.23,1.54,415,6.69,3.91,0.88,0.87,0.51,0.44,42.15,130.33
44,631,59816,56021919,340,5.15,2.27,212,3.21,1.47,497,7.53,4.53,0.87,0.86,0.43,0.34,42.91,121.55
45,221,10488,7083774,140,3.78,2.06,102,2.76,1.26,197,5.32,3.06,0.69,0.67,0.48,0.45,28.5,95.9
46,2888,92888,93043342,1864,27.01,15.5,2161,31.32,19.85,2541,36.83,22.21,0.6,0.6,0.47,0.41,19.28,109.97
