id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,67,929,420068,45,4.5,2.27,31,3.1,1.2,56,5.6,2.5,1.0,1.0,0.53,0.52,40.67,126.01
3,173,34415,33998719,123,6.15,3.15,79,3.95,2.24,154,7.7,5.02,0.95,0.94,0.5,0.41,29.71,130.77
4,125,2195,706494,66,5.5,2.78,37,3.08,1.24,96,8.0,4.51,1.0,1.0,0.46,0.35,38.24,137.91
5,355,34471,44586633,252,6.46,3.71,154,3.95,1.78,311,7.97,5.37,0.99,0.99,0.41,0.33,47.97,140.88
6,68,2056,537345,48,8.0,4.2,27,4.5,1.87,57,9.5,5.36,0.99,1.0,0.36,0.24,49.44,140.05
7,148,8110,4168391,100,5.0,3.15,63,3.15,1.69,121,6.05,3.73,0.96,0.94,0.5,0.34,49.81,128.93
8,165,308586,256571535,103,5.15,3.01,66,3.3,1.13,134,6.7,4.62,0.8,0.82,0.56,0.54,74.93,142.85
9,57,233302,204015863,37,7.4,2.7,23,4.6,2.41,46,9.2,4.09,0.6,0.6,0.61,0.6,70.66,154.3
10,182,3683,2006964,115,5.75,1.94,84,4.2,1.51,136,6.8,2.73,0.99,0.99,0.39,0.3,29.7,160.51
12,104,3379,1210363,75,4.41,1.87,51,3.0,1.32,90,5.29,2.93,1.0,1.0,0.49,0.46,55.61,126.41
13,64,5276,2989610,51,4.64,3.35,38,3.45,1.63,60,5.45,4.2,1.0,1.0,0.53,0.46,47.82,156.51
14,80,821,229790,47,5.88,3.4,28,3.5,1.77,65,8.12,6.15,0.99,0.99,0.57,0.42,36.89,122.09
15,98,1920,770597,50,5.56,3.32,32,3.56,1.42,85,9.44,9.02,0.89,0.84,0.51,0.41,80.31,134.33
16,27,164,31467,15,3.75,1.71,11,2.75,1.71,22,5.5,3.32,1.0,1.0,0.58,0.63,19.35,136.76
17,132,31387,17924347,99,5.82,2.38,67,3.94,1.43,117,6.88,3.71,0.84,0.84,0.48,0.37,63.59,147.47
18,83,664,179484,62,5.17,2.37,44,3.67,2.02,75,6.25,3.82,0.99,1.0,0.42,0.36,41.3,148.7
