id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,11,448,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,0.02,99.5
10,21,79,21373,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.74,0.74,0.43,0.37,1.02,164.04
11,120,753,159455,60,3.75,1.39,61,3.81,1.47,78,4.88,2.22,0.98,0.98,0.52,0.6,2.03,182.0
12,43,522,291596,28,3.5,1.31,28,3.5,1.31,32,4.0,2.56,0.99,1.0,0.47,0.47,2.19,172.31
13,52,402,120176,47,3.36,1.28,46,3.29,1.14,51,3.64,1.28,0.98,0.98,0.61,0.56,5.59,137.84
14,300,9183,5307675,150,5.56,5.24,69,2.56,1.25,241,8.93,11.96,0.95,0.94,0.54,0.39,11.18,101.33
15,505,27340,21383229,292,4.79,3.55,177,2.9,1.27,439,7.2,6.66,0.88,0.87,0.54,0.44,12.69,113.95
16,494,40787,29549417,236,4.21,2.39,181,3.23,1.51,378,6.75,5.05,0.93,0.92,0.58,0.49,17.79,117.33
17,108,1196,314393,71,3.38,2.06,67,3.19,1.57,98,4.67,5.03,0.96,0.97,0.68,0.66,4.52,122.87
18,12,94,30279,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,0.78,0.79,0.7,0.65,1.22,53.98
19,21,805,282093,16,3.2,1.64,17,3.4,1.82,19,3.8,2.39,0.8,0.8,0.71,0.53,6.84,118.47
20,82,1027,439216,66,3.67,1.71,63,3.5,1.62,79,4.39,2.52,0.93,0.93,0.64,0.64,14.3,114.65
21,453,66877,42090888,284,4.66,2.34,206,3.38,1.53,374,6.13,3.58,0.93,0.89,0.54,0.45,32.55,114.47
22,281,21640,18409825,203,3.62,1.68,175,3.12,1.36,243,4.34,2.5,0.89,0.89,0.55,0.48,24.67,120.77
23,382,146446,186480149,237,4.94,2.1,168,3.5,1.53,323,6.73,4.05,0.82,0.81,0.57,0.47,33.57,107.2
24,346,34180,41800490,194,5.11,2.87,114,3.0,1.29,305,8.03,7.1,0.87,0.85,0.45,0.35,15.04,105.01
25,516,63643,69627764,281,5.51,3.94,132,2.59,1.13,434,8.51,7.53,0.92,0.91,0.49,0.37,14.09,105.59
26,181,17556,3600886,108,3.6,2.91,76,2.53,1.63,150,5.0,4.95,0.83,0.8,0.55,0.51,12.18,112.56
27,244,9502,8302002,149,4.26,2.23,120,3.43,1.61,207,5.91,4.31,0.81,0.79,0.5,0.49,8.76,117.83
28,113,2265,743290,80,4.21,2.32,68,3.58,1.92,102,5.37,3.09,0.96,0.96,0.51,0.49,7.78,121.92
29,73,527,332725,54,6.75,9.05,30,3.75,1.67,70,8.75,13.11,0.99,0.99,0.57,0.55,9.95,106.39
30,46,298,76162,39,3.9,1.2,38,3.8,1.23,43,4.3,1.34,0.96,0.99,0.68,0.71,2.47,127.95
31,43,308,93501,31,3.1,1.37,37,3.7,1.77,40,4.0,1.94,0.88,0.93,0.63,0.6,6.73,118.6
32,38,6413,6130961,18,4.5,1.29,11,2.75,0.96,20,5.0,2.16,1.0,1.0,0.43,0.3,6.68,102.51
33,396,29203,32233564,171,5.52,2.64,131,4.23,1.76,265,8.55,4.26,0.98,0.97,0.46,0.29,39.36,127.22
34,1071,225341,144128832,442,7.62,2.48,703,12.12,5.26,858,14.79,6.09,0.53,0.4,0.44,0.35,18.37,108.77
35,118,815,195615,96,3.56,1.58,90,3.33,1.49,107,3.96,1.95,0.94,0.93,0.65,0.67,3.99,120.26
36,88,794,215318,80,2.76,1.09,78,2.69,1.0,85,2.93,1.25,0.97,0.97,0.6,0.57,8.53,136.61
37,68,706,265623,57,3.0,1.7,55,2.89,1.63,64,3.37,1.92,0.97,0.98,0.59,0.55,8.89,137.12
38,159,4137,3396988,115,3.97,1.76,106,3.66,1.65,146,5.03,2.15,0.91,0.9,0.52,0.5,12.95,124.91
39,61,1406,1450540,45,5.0,1.8,39,4.33,1.8,49,5.44,2.4,0.84,0.79,0.5,0.42,13.96,168.42
40,249,50638,41296148,167,4.64,1.66,137,3.81,1.74,213,5.92,2.31,0.97,0.97,0.52,0.49,16.99,135.18
41,220,3084,989392,145,3.92,1.77,148,4.0,1.87,199,5.38,2.45,0.92,0.9,0.58,0.56,9.24,118.8
42,347,8482,1944228,209,5.1,2.54,169,4.12,1.72,256,6.24,3.63,0.97,0.96,0.64,0.56,25.56,148.07
43,180,3659,1839907,134,4.47,2.54,116,3.87,2.06,164,5.47,3.5,0.89,0.88,0.62,0.59,14.05,124.96
44,995,292366,235394212,357,4.76,2.28,264,3.52,1.55,635,8.47,5.2,0.96,0.95,0.47,0.41,32.76,124.51
45,205,107433,77147340,148,4.48,1.92,115,3.48,1.6,173,5.24,2.53,1.0,1.0,0.57,0.46,20.39,109.04
46,45,404,121741,32,3.2,1.62,31,3.1,1.66,42,4.2,2.44,0.95,0.92,0.58,0.57,4.59,117.54
47,162,3923,1505907,81,3.86,3.37,69,3.29,1.9,130,6.19,9.68,0.91,0.89,0.64,0.59,7.6,119.25
48,850,9209,2821850,353,6.92,2.19,247,4.84,1.5,456,8.94,3.94,0.97,0.93,0.47,0.38,29.8,160.09
49,396,14699,13637809,240,4.0,1.38,209,3.48,1.35,304,5.07,2.05,0.89,0.86,0.48,0.45,10.91,148.8
50,777,100863,96317727,329,5.22,1.91,249,3.95,1.64,580,9.21,5.9,0.95,0.95,0.48,0.34,16.23,120.24
51,669,235779,219990756,289,5.16,2.83,253,4.52,1.68,444,7.93,5.29,0.8,0.81,0.56,0.52,19.11,134.9
