id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,252,80356,50,3.33,1.88,63,4.2,2.7,55,3.67,1.95,0.94,0.94,0.51,0.68,0.56,134.43
1,102,390,100828,77,3.21,1.18,98,4.08,1.79,84,3.5,1.38,0.97,0.98,0.5,0.66,0.61,142.25
2,98,215,32249,70,4.12,1.69,89,5.24,2.36,77,4.53,1.7,0.97,0.95,0.47,0.55,0.95,145.5
3,186,3373,288051,148,3.15,1.44,179,3.81,1.85,160,3.4,1.57,0.53,0.51,0.54,0.61,26.09,152.1
4,277,3882,346346,196,4.08,1.53,231,4.81,1.92,221,4.6,1.8,0.47,0.45,0.52,0.61,20.81,175.98
5,258,2751,345414,212,4.08,1.76,230,4.42,2.11,219,4.21,1.83,0.39,0.38,0.58,0.7,14.75,149.74
6,216,2990,333461,183,3.81,1.39,207,4.31,1.79,186,3.88,1.41,0.42,0.45,0.55,0.65,25.26,132.31
7,98,291,101957,74,3.36,1.47,98,4.45,2.54,85,3.86,2.51,0.91,0.89,0.41,0.53,0.33,126.33
8,90,288,87428,61,3.21,0.98,76,4.0,1.49,70,3.68,1.2,0.94,0.93,0.49,0.64,1.73,160.06
9,47,162,42191,26,2.89,0.33,37,4.11,1.69,34,3.78,1.3,0.93,0.9,0.51,0.72,0.18,163.5
10,107,184,29272,65,3.25,1.21,78,3.9,1.55,76,3.8,1.44,0.91,0.88,0.32,0.41,0.36,183.35
11,76,161,24433,47,3.62,0.96,52,4.0,1.35,49,3.77,1.17,0.95,0.93,0.25,0.33,0.65,192.01
12,199,26835,1694903,139,3.16,1.18,157,3.57,1.58,143,3.25,1.31,0.97,0.97,0.61,0.8,3.65,152.91
13,88,246,49084,75,3.0,1.22,85,3.4,1.63,82,3.28,1.57,0.93,0.92,0.51,0.57,0.78,129.59
14,70,248,61920,59,3.11,1.37,67,3.53,1.5,60,3.16,1.42,0.92,0.89,0.5,0.63,0.82,144.4
15,72,291,82338,54,3.0,1.24,70,3.89,1.81,64,3.56,1.72,0.87,0.88,0.57,0.7,1.18,126.93
