id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,2038,1630373,59,4.21,2.89,48,3.43,1.74,78,5.57,5.77,1.0,1.0,0.69,0.59,16.03,138.82
1,133,6869,5793946,89,3.56,1.73,75,3.0,1.58,119,4.76,3.09,0.96,0.95,0.51,0.47,19.02,129.84
2,232,11905,13316289,173,4.55,2.32,140,3.68,1.96,209,5.5,3.64,0.97,0.96,0.5,0.44,27.93,150.14
3,257,50215,50905313,156,3.9,1.71,127,3.18,1.41,223,5.58,3.15,0.97,0.97,0.49,0.4,28.48,136.07
4,194,6657,5875399,119,4.76,2.33,107,4.28,1.77,167,6.68,5.81,0.98,0.99,0.48,0.44,14.89,152.98
7,204,8408,7064036,143,4.77,2.64,102,3.4,1.45,183,6.1,5.28,0.97,0.97,0.49,0.47,23.31,138.68
8,42,1046,741970,28,3.5,2.07,22,2.75,1.39,39,4.88,3.44,1.0,1.0,0.51,0.43,9.87,146.45
9,283,44145,49056554,159,4.82,1.49,152,4.61,1.54,215,6.52,2.82,0.95,0.94,0.29,0.23,12.49,174.93
10,155,16298,21441999,83,3.61,1.47,81,3.52,1.34,114,4.96,2.27,1.0,1.0,0.4,0.34,13.97,180.39
11,132,15788,2893405,87,4.14,2.01,73,3.48,1.44,104,4.95,3.44,1.0,1.0,0.57,0.56,18.62,170.46
12,189,7192,5372707,94,6.27,4.74,65,4.33,1.5,151,10.07,11.39,0.94,0.94,0.32,0.21,32.14,176.8
14,194,16265,13093440,104,4.0,1.65,68,2.62,1.2,170,6.54,4.31,0.98,0.98,0.52,0.38,46.58,131.77
15,339,46850,54423013,220,3.55,1.63,197,3.18,1.43,292,4.71,3.06,0.98,0.99,0.51,0.49,25.42,142.2
16,343,39152,43149022,209,4.45,2.03,172,3.66,1.58,312,6.64,3.73,0.99,0.99,0.52,0.43,46.76,146.26
17,501,36162,37634235,277,4.86,1.84,224,3.93,1.67,443,7.77,4.95,1.0,1.0,0.44,0.39,31.87,147.53
18,193,47965,56224521,112,4.0,1.41,84,3.0,1.09,174,6.21,4.06,0.99,0.99,0.45,0.39,46.48,129.24
21,283,17418,17618157,184,4.6,2.09,147,3.68,1.46,252,6.3,4.33,0.99,0.99,0.43,0.39,44.4,140.09
22,65,2582,2549813,34,6.8,4.15,19,3.8,1.48,57,11.4,11.89,0.94,0.93,0.39,0.3,42.09,133.05
23,228,21999,26624383,148,4.48,2.33,97,2.94,1.3,187,5.67,3.43,0.97,0.97,0.43,0.3,22.68,138.59
26,106,10673,10295722,45,3.75,1.48,32,2.67,1.07,80,6.67,6.85,1.0,1.0,0.44,0.36,36.08,117.56
28,277,6806,6451933,190,3.88,1.68,173,3.53,1.54,224,4.57,2.54,0.98,0.97,0.54,0.53,23.35,141.44
29,745,10375,9432719,153,5.28,1.79,141,4.86,1.81,186,6.41,3.1,0.99,0.99,0.3,0.28,11.83,206.76
30,251,15279,16805054,170,4.47,1.9,122,3.21,1.21,212,5.58,3.36,0.99,1.0,0.43,0.37,31.75,136.23
31,268,21298,23984963,172,4.1,1.92,144,3.43,1.52,242,5.76,4.48,0.98,0.97,0.55,0.45,29.82,136.64
32,176,17561,20554887,83,3.95,1.96,71,3.38,1.63,142,6.76,6.99,0.98,0.97,0.58,0.45,29.35,148.81
35,145,3187,2057456,88,4.4,1.96,73,3.65,1.53,120,6.0,5.5,0.98,0.99,0.63,0.57,20.91,150.49
36,154,82079,110476471,86,3.91,2.0,69,3.14,1.75,133,6.05,4.1,0.98,0.99,0.45,0.39,22.85,130.39
