id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,15,684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.64,8.89,198.46
1,9,21,1068,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.61,19.4,136.11
2,21,65,3790,17,2.83,1.83,21,3.5,1.87,19,3.17,2.04,1.0,1.0,0.36,0.33,15.93,168.74
3,11,23,1084,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.45,0.46,21.14,159.96
4,18,61,3675,9,4.5,0.71,16,8.0,4.24,10,5.0,0.0,0.99,0.98,0.3,0.26,23.06,124.68
5,12,21,1044,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.93,0.4,0.43,18.62,162.16
6,15,28,1388,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.5,0.56,13.7,144.71
7,12,27,1236,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.97,0.4,0.42,11.19,169.69
8,14,33,1686,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.57,0.61,24.07,166.45
9,17,30,1510,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.15,0.17,3.46,217.52
10,30,45,2429,16,3.2,0.45,22,4.4,1.14,18,3.6,0.55,0.98,0.95,0.23,0.21,3.51,173.72
11,22,40,2385,17,3.4,1.67,20,4.0,1.58,18,3.6,1.82,1.0,1.0,0.36,0.35,8.53,167.62
12,4,15,897,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.33,18.98,124.25
16,11,24,1419,9,3.0,2.65,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.58,0.53,11.28,131.5
