id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,38215,32796488,149,3.82,1.83,120,3.08,1.88,182,4.67,2.8,0.82,0.8,0.49,0.44,33.8,109.62
1,36,479,159238,27,3.0,1.73,21,2.33,1.5,35,3.89,1.96,0.87,0.8,0.71,0.69,16.56,116.06
2,98,6142,4192200,71,5.07,2.4,53,3.79,1.81,89,6.36,3.52,0.94,0.97,0.51,0.45,16.94,133.08
3,14,96,32254,13,2.17,1.17,14,2.33,1.37,14,2.33,1.37,0.86,0.85,0.6,0.58,0.61,96.12
7,57,3444,1173294,40,3.64,1.12,39,3.55,1.44,54,4.91,2.74,0.72,0.7,0.57,0.45,6.79,115.97
8,48,673,280833,44,3.67,1.07,41,3.42,1.0,47,3.92,1.24,0.94,0.93,0.52,0.44,6.89,123.74
9,51,1263,620887,31,3.88,1.46,35,4.38,1.41,39,4.88,1.89,1.0,1.0,0.36,0.38,1.54,186.14
10,58,275,123164,36,4.5,1.2,41,5.12,1.55,49,6.12,1.73,0.99,1.0,0.34,0.29,4.24,199.65
14,154,27106,32130112,89,4.24,2.3,62,2.95,1.36,132,6.29,3.57,0.88,0.86,0.47,0.41,18.92,129.95
15,78,2373,1637565,48,3.0,1.21,43,2.69,1.49,67,4.19,1.97,0.89,0.85,0.5,0.52,19.26,101.33
16,180,20448,19848082,117,3.9,1.95,114,3.8,1.81,154,5.13,2.6,0.65,0.69,0.55,0.53,23.41,142.93
17,234,10779,7052702,154,3.67,2.0,122,2.9,1.45,183,4.36,2.84,0.99,0.98,0.53,0.48,32.83,170.02
18,92,32109,36586233,79,3.29,1.92,74,3.08,1.64,89,3.71,2.56,0.96,0.94,0.52,0.44,5.28,151.29
19,144,4018,2234119,111,3.47,1.76,96,3.0,1.32,133,4.16,2.32,0.99,1.0,0.55,0.51,26.85,153.38
