id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,7445,6982679,111,4.44,1.71,102,4.08,1.47,136,5.44,1.94,0.95,0.94,0.46,0.39,15.98,123.12
1,210,11385,2206751,159,3.46,1.13,160,3.48,1.19,199,4.33,2.08,0.84,0.79,0.52,0.52,8.01,118.74
2,362,4884,2591168,272,3.83,2.47,247,3.48,1.59,321,4.52,3.26,0.88,0.84,0.52,0.49,5.54,126.75
3,551,4797,2492594,319,4.2,1.85,301,3.96,1.86,528,6.95,3.54,0.61,0.64,0.44,0.4,6.27,143.6
4,85,1425,584055,39,3.55,1.44,33,3.0,1.55,55,5.0,1.9,0.9,0.88,0.43,0.37,10.64,91.98
5,313,53132,47524757,247,4.66,2.53,226,4.26,1.84,286,5.4,3.51,0.89,0.86,0.5,0.48,13.23,123.39
6,1464,38783,30766684,572,5.55,2.33,519,5.04,2.05,1294,12.56,7.1,0.54,0.59,0.48,0.45,6.39,146.48
7,390,1307,364133,169,4.69,1.8,158,4.39,1.55,367,10.19,3.71,0.5,0.56,0.43,0.44,6.93,159.9
8,470,2255,484909,284,3.94,1.59,325,4.51,1.91,367,5.1,2.19,0.67,0.63,0.46,0.46,7.08,162.96
9,497,1985,561038,286,4.21,1.75,335,4.93,1.7,375,5.51,2.49,0.69,0.66,0.42,0.45,4.96,182.62
10,943,4518,1437926,528,4.33,1.61,590,4.84,1.81,730,5.98,2.44,0.67,0.65,0.43,0.44,5.73,178.11
11,392,776,101404,187,5.19,1.79,193,5.36,2.04,328,9.11,4.29,0.55,0.54,0.39,0.41,2.77,186.06
14,27,389,177354,18,3.0,1.55,17,2.83,1.6,25,4.17,1.83,1.0,1.0,0.63,0.65,1.78,167.86
15,233,13707,5102191,167,3.71,1.6,166,3.69,1.59,194,4.31,2.04,0.86,0.83,0.41,0.39,9.4,156.1
16,1716,102301,91945969,676,7.95,7.84,368,4.33,1.96,1481,17.42,20.45,0.57,0.58,0.47,0.41,9.88,137.08
17,1083,15873,11270224,478,4.98,2.33,418,4.35,1.62,992,10.33,5.54,0.55,0.57,0.47,0.42,9.24,142.93
18,187,1889,1045445,132,4.12,1.72,136,4.25,1.88,181,5.66,2.89,0.69,0.66,0.52,0.49,12.9,108.15
21,253,4015,2097524,168,5.25,3.92,119,3.72,2.07,199,6.22,5.8,0.93,0.91,0.5,0.42,3.66,121.89
22,179,2873,978682,102,4.86,1.77,83,3.95,1.69,142,6.76,2.64,0.84,0.81,0.4,0.34,8.84,104.52
23,55,1269,521207,43,4.3,1.49,44,4.4,1.43,52,5.2,2.39,0.9,0.89,0.59,0.56,12.69,142.25
24,195,4023,3402059,169,3.45,1.73,166,3.39,1.48,186,3.8,1.94,0.83,0.79,0.57,0.6,5.52,112.68
