id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,4598,5416137,17,4.25,3.4,12,3.0,1.41,31,7.75,9.07,0.81,0.75,0.39,0.34,4.97,104.76
1,3,124,56527,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,29.94,60.0
2,54,5777,7778903,38,2.92,1.5,37,2.85,1.63,42,3.23,1.79,0.88,0.82,0.62,0.6,2.08,115.18
3,141,3473,2198447,105,3.75,1.82,88,3.14,1.21,134,4.79,2.73,0.93,0.93,0.51,0.42,8.41,110.29
7,162,4437,2362447,115,4.6,3.33,79,3.16,1.77,150,6.0,5.93,0.92,0.91,0.45,0.42,14.01,111.16
8,143,4008,2519039,79,4.16,1.54,58,3.05,1.43,129,6.79,3.28,0.84,0.82,0.49,0.45,15.45,106.49
9,116,1354,539019,61,5.08,1.68,52,4.33,1.3,84,7.0,2.22,1.0,1.0,0.44,0.38,8.62,163.68
10,95,1975,1078341,58,4.14,1.83,55,3.93,1.98,69,4.93,2.13,0.8,0.79,0.57,0.53,7.22,157.95
14,52,632,212855,39,3.25,0.97,37,3.08,0.51,48,4.0,1.54,0.92,0.89,0.63,0.53,14.95,135.1
15,17,448,410028,10,5.0,1.41,9,4.5,0.71,17,8.5,3.54,1.0,1.0,0.54,0.49,9.25,110.78
16,305,5248,2041674,162,4.5,1.59,124,3.44,1.58,232,6.44,2.76,0.97,0.96,0.51,0.37,29.03,108.0
17,248,6107,2110233,101,4.04,1.72,81,3.24,1.01,174,6.96,2.84,0.97,0.96,0.48,0.4,18.84,96.62
21,139,7216,6060964,93,4.04,4.01,70,3.04,1.26,125,5.43,5.48,0.86,0.86,0.45,0.41,7.09,102.79
22,81,1690,758658,60,3.75,2.27,47,2.94,1.29,72,4.5,3.2,1.0,1.0,0.44,0.37,9.36,128.66
23,22,381,98365,18,3.0,1.26,17,2.83,0.98,20,3.33,1.97,0.9,0.78,0.6,0.48,4.32,119.08
24,93,820,417741,75,3.0,1.66,70,2.8,1.58,84,3.36,1.85,0.73,0.7,0.5,0.48,9.37,89.09
28,33,343,114118,21,4.2,2.17,17,3.4,2.3,29,5.8,3.11,1.0,1.0,0.58,0.4,3.31,89.85
29,131,2084,1084245,91,3.96,1.74,76,3.3,1.49,118,5.13,2.53,0.96,0.95,0.49,0.41,16.45,136.4
30,180,4063,1523566,92,3.83,1.37,68,2.83,1.27,153,6.38,2.04,0.94,0.86,0.51,0.48,12.91,99.94
31,41,551,182063,32,3.56,1.81,29,3.22,1.48,39,4.33,2.83,0.77,0.8,0.69,0.68,12.86,123.82
35,158,3768,2033814,109,4.04,1.72,82,3.04,1.6,141,5.22,2.62,0.82,0.82,0.5,0.47,7.09,88.9
36,136,18372,16429901,85,4.72,1.87,62,3.44,1.04,109,6.06,2.53,0.88,0.86,0.57,0.47,15.41,114.76
37,106,4102,1907245,66,4.4,1.3,45,3.0,1.25,95,6.33,2.29,0.99,1.0,0.45,0.37,44.93,143.95
38,78,1606,544442,46,4.18,2.09,29,2.64,1.21,64,5.82,4.51,0.95,0.98,0.67,0.59,7.05,90.75
42,47,1080,694978,28,4.67,3.08,21,3.5,1.97,37,6.17,5.08,0.86,0.82,0.48,0.37,32.51,128.4
43,267,24554,21567016,149,4.81,1.58,83,2.68,0.91,217,7.0,3.61,0.88,0.86,0.52,0.51,69.76,127.99
49,245,7891,4841132,66,3.47,1.68,75,3.95,1.47,94,4.95,2.41,0.99,0.99,0.55,0.44,41.03,133.67
50,229,4770,2675003,142,4.44,1.63,110,3.44,1.13,169,5.28,2.45,1.0,0.99,0.48,0.22,17.46,141.09
51,202,5008,2909329,118,3.93,1.68,88,2.93,1.28,178,5.93,3.26,0.89,0.87,0.53,0.45,9.82,100.37
52,49,1112,508478,31,3.88,1.25,22,2.75,1.04,46,5.75,3.37,0.97,0.96,0.47,0.43,29.32,137.66
56,57,2737,2921256,41,3.42,1.51,36,3.0,1.28,56,4.67,3.08,0.91,0.89,0.45,0.38,14.32,129.35
57,25,227,81034,20,2.86,1.46,18,2.57,1.27,23,3.29,1.8,0.89,0.91,0.7,0.71,4.2,107.51
58,105,3044,1008340,48,4.0,2.41,40,3.33,2.15,77,6.42,4.14,0.91,0.92,0.49,0.45,5.49,91.58
59,48,7665,3711675,39,4.33,2.96,21,2.33,1.22,46,5.11,3.3,1.0,1.0,0.63,0.54,5.94,99.16
64,63,907,367662,50,3.33,1.59,40,2.67,1.11,62,4.13,2.42,0.94,0.93,0.61,0.6,4.64,103.43
65,9,181,73903,7,2.33,1.53,5,1.67,0.58,9,3.0,2.65,0.77,0.79,0.53,0.42,8.69,100.56
126,81,2832,569012,59,3.47,1.46,51,3.0,1.22,66,3.88,1.76,0.71,0.67,0.73,0.71,4.69,116.06
127,14,93,30993,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.95,0.96,0.5,0.42,1.78,162.72
128,277,31517,30105166,146,4.42,1.44,87,2.64,1.06,228,6.91,3.39,0.78,0.78,0.48,0.43,32.42,139.96
133,39,680,248117,20,3.33,1.97,16,2.67,0.82,32,5.33,3.98,0.99,1.0,0.51,0.54,8.41,91.25
134,33,3616,4017082,23,3.83,2.04,15,2.5,0.84,31,5.17,3.54,0.79,0.81,0.45,0.46,7.58,108.86
135,53,834,293393,29,3.22,1.86,23,2.56,1.24,36,4.0,2.18,0.82,0.83,0.67,0.6,4.94,90.24
136,83,3644,3528294,54,4.15,2.19,32,2.46,1.13,65,5.0,3.14,1.0,0.99,0.53,0.42,52.01,140.55
141,139,130204,24661798,80,3.33,1.43,56,2.33,1.01,110,4.58,2.45,1.0,1.0,0.56,0.46,41.93,125.16
142,47,31218,28169446,34,2.83,1.4,36,3.0,1.41,43,3.58,1.24,0.77,0.76,0.42,0.39,12.66,125.71
143,16,153,33108,13,2.17,0.41,13,2.17,0.75,16,2.67,0.52,0.79,0.73,0.71,0.76,5.77,107.39
147,19,87,13165,15,2.14,0.9,15,2.14,1.07,18,2.57,1.13,0.86,0.84,0.78,0.84,4.0,67.66
155,159,38115,38124153,85,4.25,2.67,73,3.65,2.23,130,6.5,5.38,0.78,0.78,0.4,0.34,68.98,133.32
157,101,11259,8697265,79,4.65,3.64,41,2.41,1.23,91,5.35,4.44,0.98,0.96,0.49,0.38,11.19,87.41
162,45,823,339158,33,2.54,1.39,29,2.23,1.01,38,2.92,1.5,0.81,0.78,0.51,0.43,7.85,91.88
163,58,806,359014,44,3.14,2.32,30,2.14,1.23,56,4.0,3.53,0.86,0.86,0.54,0.39,60.0,133.84
164,145,5661,2255545,60,6.67,2.24,17,1.89,0.78,98,10.89,5.8,0.59,0.61,0.53,0.46,21.47,126.13
169,132,11055,10628052,57,5.7,2.83,19,1.9,0.74,120,12.0,8.46,1.0,1.0,0.49,0.44,48.2,128.37
170,184,8880,4281085,85,6.54,1.56,40,3.08,1.19,168,12.92,6.44,0.99,1.0,0.54,0.47,52.07,139.56
177,114,3989,2304151,72,6.0,2.17,27,2.25,0.97,103,8.58,3.68,0.98,0.97,0.53,0.53,65.08,132.22
178,218,88145,70868099,110,3.79,1.78,87,3.0,1.63,170,5.86,3.01,0.63,0.61,0.47,0.4,20.33,100.89
