id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,557,333702,21,3.5,1.22,17,2.83,1.6,25,4.17,1.72,0.95,0.89,0.45,0.28,2.03,116.68
1,202,20666,17335894,146,3.95,1.75,115,3.11,1.37,191,5.16,2.49,0.93,0.92,0.46,0.34,19.99,132.29
2,91,1155,374695,58,3.87,2.07,46,3.07,1.53,77,5.13,3.7,1.0,1.0,0.53,0.41,11.48,119.94
5,174,25087,23160561,101,5.94,4.26,74,4.35,2.15,155,9.12,9.91,0.99,1.0,0.5,0.4,6.22,127.34
7,306,11201,4894988,161,6.44,2.53,96,3.84,1.7,255,10.2,4.3,0.84,0.87,0.51,0.39,26.89,95.13
9,49,837,555502,25,4.17,1.72,23,3.83,1.17,38,6.33,3.08,0.81,0.83,0.45,0.38,37.15,174.17
10,128,1508,841611,76,5.07,1.91,59,3.93,1.44,96,6.4,2.35,0.95,0.95,0.46,0.34,28.0,185.61
11,34,8962,10419523,21,4.2,0.84,14,2.8,0.84,28,5.6,2.3,1.0,1.0,0.42,0.3,70.22,152.88
12,108,1155,370844,58,5.8,2.82,35,3.5,1.35,76,7.6,5.8,0.93,0.9,0.41,0.25,32.6,178.49
13,211,129227,161119409,116,4.46,1.77,64,2.46,0.9,194,7.46,5.67,0.88,0.84,0.48,0.4,82.74,133.46
14,606,96462,98728198,329,5.39,3.15,188,3.08,1.33,505,8.28,5.29,0.67,0.64,0.48,0.38,32.89,98.07
15,531,112509,129027343,295,5.18,1.96,201,3.53,1.47,456,8.0,4.33,0.68,0.65,0.41,0.33,20.47,108.17
16,34,20734,26675039,25,4.17,1.33,22,3.67,1.03,33,5.5,1.64,0.78,0.79,0.52,0.44,16.43,124.33
17,44,1113,633727,34,4.25,1.04,27,3.38,1.85,41,5.12,1.64,1.0,1.0,0.36,0.2,10.09,108.33
18,190,9124,5310184,129,7.17,4.2,69,3.83,2.41,176,9.78,6.77,0.93,0.94,0.52,0.33,11.2,102.64
21,247,4137,1720497,138,4.6,5.67,98,3.27,1.41,174,5.8,7.01,0.96,0.94,0.48,0.41,3.29,139.47
22,136,1910,610526,96,3.69,1.46,73,2.81,1.2,120,4.62,1.79,0.99,0.99,0.55,0.44,6.69,101.7
23,75,2541,1580703,55,5.0,2.83,42,3.82,1.89,65,5.91,4.04,0.63,0.57,0.52,0.36,8.38,104.82
24,199,5710,1702111,114,4.96,2.58,72,3.13,1.18,152,6.61,3.81,0.95,0.95,0.52,0.45,25.43,103.02
25,85,318,77686,67,4.19,1.56,64,4.0,1.63,75,4.69,1.89,0.96,0.95,0.4,0.42,0.6,157.31
28,9,3643,3810575,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.52,0.5,0.54,0.5,3.55,62.43
29,444,27019,17235963,196,6.32,3.99,85,2.74,1.15,281,9.06,6.89,0.95,0.95,0.47,0.28,18.55,92.55
30,117,1519,510973,53,4.42,2.11,42,3.5,1.24,94,7.83,6.01,0.94,0.82,0.65,0.53,8.06,88.83
31,16,496,124613,14,2.0,1.0,13,1.86,1.07,16,2.29,1.7,1.0,1.0,0.81,0.83,20.54,90.43
35,188,8688,4424388,118,4.37,2.86,58,2.15,1.29,162,6.0,3.85,0.99,0.98,0.53,0.46,18.87,96.85
36,149,3489,2506414,115,3.29,1.51,102,2.91,1.4,136,3.89,1.92,0.84,0.81,0.5,0.46,12.11,109.69
37,478,38190,44072758,213,7.1,4.64,85,2.83,1.56,358,11.93,10.08,0.98,0.98,0.53,0.47,43.8,118.48
38,932,325041,421003045,356,13.69,8.32,109,4.19,1.33,708,27.23,22.18,0.91,0.89,0.31,0.21,33.39,129.91
42,160,4644,2258958,92,4.38,1.99,75,3.57,1.29,130,6.19,3.22,0.64,0.61,0.5,0.4,13.34,101.6
43,6,59,17489,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.37,0.22,0.24,114.28
44,379,91431,87524058,260,4.91,2.57,182,3.43,1.62,317,5.98,4.81,0.93,0.92,0.46,0.34,48.43,155.02
45,155,3038,1410251,104,4.95,2.2,74,3.52,1.83,129,6.14,3.77,0.97,0.96,0.48,0.33,43.93,139.72
46,55,3502,1572162,28,3.11,1.9,23,2.56,2.07,43,4.78,2.99,1.0,1.0,0.56,0.5,23.11,81.29
49,41,394,133097,37,2.85,1.28,36,2.77,1.48,40,3.08,1.38,0.98,0.98,0.49,0.47,7.95,131.58
50,55,796,381115,40,4.44,1.51,36,4.0,1.73,43,4.78,2.11,0.9,0.86,0.57,0.52,3.88,162.68
51,131,3092,940005,81,4.05,1.5,72,3.6,1.6,115,5.75,2.97,0.77,0.78,0.63,0.57,12.33,106.46
52,38,367,96002,28,5.6,0.55,19,3.8,1.1,35,7.0,1.41,0.99,1.0,0.47,0.44,8.89,126.49
53,281,6127,3178117,170,5.86,3.86,100,3.45,1.4,238,8.21,6.49,0.88,0.81,0.58,0.5,8.24,110.19
56,34,882,498638,27,3.86,1.86,26,3.71,2.06,31,4.43,2.23,0.95,0.95,0.53,0.39,2.51,109.14
57,184,7004,6455825,129,5.61,2.23,91,3.96,1.36,151,6.57,2.81,0.89,0.87,0.47,0.35,13.96,138.57
58,60,28291,32156769,30,3.0,0.82,31,3.1,0.88,42,4.2,1.4,0.89,0.9,0.48,0.46,17.43,146.34
