id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,19,919,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.36,0.73,196.72
1,6,14,694,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,2.58,110.22
2,23,37,2328,21,4.2,2.17,22,4.4,1.95,21,4.2,2.17,1.0,1.0,0.44,0.46,2.17,158.13
3,14,31,1560,10,2.0,0.71,13,2.6,1.14,11,2.2,1.1,1.0,1.0,0.49,0.51,3.22,137.48
4,23,25,1136,18,3.0,1.67,21,3.5,2.81,20,3.33,2.42,1.0,1.0,0.47,0.5,0.25,141.25
5,19,34,1864,14,2.8,0.45,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.31,0.29,1.09,148.52
6,45,83,4854,28,4.0,1.41,44,6.29,4.03,30,4.29,1.38,0.96,0.94,0.28,0.28,0.93,149.05
7,10,15,665,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.93,0.28,0.31,1.0,169.6
8,15,33,2522,10,2.5,1.73,14,3.5,3.0,11,2.75,2.06,0.95,0.82,0.44,0.39,2.64,157.29
9,62,122,6749,25,3.12,1.46,43,5.38,3.42,32,4.0,1.6,0.98,0.98,0.26,0.27,1.49,181.97
10,23,49,2760,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,0.98,0.9,0.16,0.14,4.0,194.5
11,18,23,1084,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.22,0.19,206.53
12,18,27,1269,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.97,0.38,0.41,1.89,151.19
13,7,9,541,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.57,0.55,2.5,74.2
14,10,22,1053,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.23,0.22,0.45,167.54
15,18,27,1630,15,2.14,0.9,17,2.43,1.27,17,2.43,1.27,0.95,0.92,0.55,0.55,1.01,119.7
16,13,38,2228,11,2.75,2.22,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.3,0.27,30.36,146.45
17,12,21,1276,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.97,0.98,0.36,0.34,2.04,177.94
18,11,19,837,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.36,0.37,0.63,162.54
19,24,43,2280,21,3.0,1.53,24,3.43,1.9,24,3.43,1.9,0.97,0.91,0.3,0.3,2.46,159.08
20,11,11,532,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.9,0.86,0.38,0.39,0.0,128.75
21,5,14,681,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.92,0.62,0.64,5.59,87.67
22,9,21,1109,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.88,0.9,0.48,0.5,3.6,121.34
23,37,78,4465,25,3.12,0.99,36,4.5,2.2,34,4.25,2.19,0.98,0.98,0.5,0.5,5.42,145.87
24,12,55,3324,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.49,0.5,13.3,178.5
26,23,58,3159,16,2.67,0.52,23,3.83,1.47,20,3.33,1.03,0.98,0.92,0.52,0.52,16.12,144.59
27,16,36,1985,13,2.17,0.75,16,2.67,1.21,15,2.5,0.84,1.0,1.0,0.45,0.45,2.92,101.06
28,12,19,1298,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.86,0.61,0.38,0.26,2.5,85.56
29,25,42,2109,18,3.6,1.14,22,4.4,1.14,20,4.0,1.58,0.96,0.98,0.29,0.3,5.03,147.42
30,11,24,1227,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.95,0.63,0.64,6.66,95.75
31,9,16,796,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.61,0.45,147.67
33,18,32,1818,13,4.33,0.58,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.31,0.3,2.17,154.33
34,22,39,2080,17,3.4,1.34,22,4.4,1.52,22,4.4,1.52,0.95,0.96,0.41,0.44,2.25,149.61
35,8,14,711,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.42,0.94,186.08
36,6,7,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.72,0.45,0.42,0.0,179.38
37,42,81,5105,24,3.43,1.62,40,5.71,3.25,30,4.29,2.14,0.97,0.96,0.49,0.48,4.15,101.7
39,17,34,1692,12,2.4,1.14,16,3.2,1.79,14,2.8,1.64,1.0,1.0,0.34,0.35,3.09,169.95
40,20,36,1888,15,3.75,2.06,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.47,0.48,2.17,119.59
41,22,56,3413,19,3.17,1.17,22,3.67,1.37,20,3.33,1.03,1.0,1.0,0.39,0.37,4.29,156.24
42,15,22,1028,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.43,0.49,7.17,200.23
44,36,64,3536,24,3.0,0.93,35,4.38,1.06,30,3.75,0.89,1.0,1.0,0.45,0.45,2.11,150.55
45,12,27,1671,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.48,0.46,3.08,155.16
46,22,66,3740,17,2.12,1.73,22,2.75,1.75,19,2.38,1.85,1.0,1.0,0.57,0.58,6.68,105.96
47,21,47,2612,14,2.8,1.48,21,4.2,2.39,14,2.8,1.48,0.93,0.9,0.45,0.5,1.96,151.23
48,12,15,689,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.16,0.38,179.38
49,19,30,1300,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.19,0.2,0.09,189.14
50,15,30,1546,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.25,0.28,1.98,199.48
51,48,94,5379,34,3.09,1.51,47,4.27,3.13,36,3.27,1.85,0.96,0.97,0.28,0.27,1.32,167.02
52,7,11,523,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.89,0.59,0.66,5.62,164.4
54,15,27,1299,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.44,0.46,1.56,169.86
55,19,31,1747,15,3.75,1.26,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.39,0.39,2.07,150.95
