id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,18,871,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.95,0.23,0.2,1.67,177.56
1,22,64,3681,12,2.4,0.89,20,4.0,2.12,13,2.6,1.34,0.98,0.97,0.42,0.39,21.61,114.21
5,23,40,2412,17,4.25,2.22,19,4.75,2.75,19,4.75,2.75,0.96,0.97,0.31,0.3,11.48,162.27
6,17,31,1444,12,6.0,2.83,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.38,0.41,7.44,212.68
7,10,31,1633,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.57,0.58,31.92,112.54
8,6,9,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,10.58,120.66
10,11,18,1079,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.29,7.15,196.98
11,16,25,1253,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.94,0.89,0.34,0.33,4.91,177.3
13,10,19,1130,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.11,0.08,10.09,187.88
14,9,25,1863,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.47,0.32,25.24,161.61
15,8,16,708,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.39,7.08,229.42
16,44,84,3957,34,11.33,12.74,14,4.67,1.53,40,13.33,16.2,1.0,1.0,0.19,0.17,2.39,174.04
17,23,43,2632,20,4.0,1.87,23,4.6,2.41,22,4.4,2.07,0.96,0.97,0.4,0.39,9.89,146.53
18,12,20,963,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.36,0.38,1.28,163.67
19,12,25,1199,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.15,0.16,1.28,136.34
20,17,30,1416,15,3.75,2.5,17,4.25,2.87,16,4.0,2.94,0.97,0.98,0.32,0.34,5.57,205.06
21,10,14,680,5,2.5,0.71,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.5,0.57,2.84,130.31
22,22,58,3131,14,2.8,0.84,22,4.4,2.3,17,3.4,1.14,0.96,0.97,0.51,0.52,12.24,136.37
23,24,37,1701,23,3.83,1.47,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.48,0.5,9.33,184.57
24,10,17,736,9,2.25,2.06,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.44,0.46,0.06,147.88
25,16,33,1863,8,2.67,1.15,15,5.0,2.65,11,3.67,0.58,0.9,0.92,0.39,0.37,10.87,98.56
26,8,17,1017,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.64,0.34,0.26,6.34,159.76
27,13,32,1456,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.32,0.3,8.67,129.52
28,10,27,1716,7,2.33,1.15,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.55,0.55,10.3,116.42
30,14,31,1675,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.44,0.45,10.91,115.58
31,6,30,1592,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.44,22.9,129.5
130,11,55,7128,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.65,0.76,3.43,59.1
155,22,112,15437,5,1.67,0.58,21,7.0,8.72,5,1.67,0.58,1.0,1.0,0.53,0.59,0.48,146.61
173,10,31,7625,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.6,0.25,176.25
178,7,27,7442,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.95,0.94,0.61,0.68,0.37,128.65
186,13,67,14449,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.99,1.0,0.53,0.7,0.37,127.0
216,14,49,3789,6,2.0,0.0,13,4.33,2.52,6,2.0,0.0,0.98,1.0,0.32,0.38,3.21,118.58
219,13,48,9249,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.48,0.49,1.58,105.02
223,9,23,7149,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.43,0.53,1.89,117.97
224,10,46,11282,7,2.33,1.15,10,3.33,1.15,8,2.67,0.58,0.98,0.99,0.63,0.76,0.43,122.5
273,9,20,1010,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.44,0.12,160.42
