id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,66335,50180390,284,5.92,3.58,221,4.6,1.75,429,8.94,7.71,0.92,0.93,0.44,0.38,69.28,145.72
1,380,53212,24135894,236,4.92,3.19,172,3.58,1.77,349,7.27,5.82,0.94,0.94,0.41,0.34,65.95,140.83
2,346,5824,3324897,209,4.54,1.97,182,3.96,1.59,316,6.87,3.99,0.9,0.89,0.48,0.42,47.38,153.14
3,515,83461,43494083,260,5.91,3.44,154,3.5,1.23,440,10.0,7.52,0.87,0.9,0.41,0.32,57.63,135.48
7,730,118791,69447727,320,6.27,4.35,189,3.71,1.74,606,11.88,10.94,0.94,0.93,0.38,0.31,60.3,143.29
8,694,73854,67599280,339,6.78,3.84,207,4.14,1.93,609,12.18,7.45,0.89,0.89,0.46,0.4,69.99,139.63
9,533,53465,35946976,334,6.19,2.28,304,5.63,1.71,445,8.24,3.5,0.93,0.93,0.35,0.26,45.16,169.34
10,532,26583,29790448,299,5.98,2.31,255,5.1,1.69,419,8.38,4.01,0.91,0.91,0.36,0.32,47.04,171.31
11,433,72338,31857329,265,6.46,2.4,239,5.83,2.14,365,8.9,3.7,0.86,0.87,0.39,0.34,45.15,163.83
14,337,8259,4974754,185,4.4,2.63,151,3.6,1.62,306,7.29,4.21,0.89,0.88,0.48,0.4,59.64,142.0
15,418,23909,17369224,210,4.57,2.35,166,3.61,1.72,359,7.8,5.39,0.89,0.89,0.45,0.38,50.89,143.68
16,533,40712,31209797,275,6.11,2.63,189,4.2,1.79,467,10.38,4.55,0.84,0.83,0.38,0.3,58.78,142.04
17,619,22506,18259621,334,5.96,3.53,235,4.2,1.65,549,9.8,6.86,0.87,0.86,0.42,0.34,53.18,146.3
18,519,38212,35199616,297,6.32,2.8,204,4.34,1.98,467,9.94,5.25,0.92,0.9,0.45,0.38,57.31,143.31
21,366,13581,13002350,197,4.58,2.11,169,3.93,1.64,329,7.65,4.84,0.88,0.88,0.44,0.38,41.06,139.77
22,259,6437,4892938,138,3.94,2.31,119,3.4,1.72,228,6.51,5.29,0.95,0.96,0.51,0.5,23.93,143.37
23,462,61582,53491653,275,4.66,2.21,250,4.24,1.81,416,7.05,4.49,0.93,0.95,0.42,0.37,52.81,144.05
24,444,12920,10049160,209,5.97,4.01,126,3.6,1.59,377,10.77,8.54,0.95,0.94,0.42,0.31,68.09,130.74
25,342,34164,20613785,198,6.0,3.13,127,3.85,1.97,307,9.3,4.75,0.95,0.96,0.41,0.35,60.47,127.39
26,328,16647,18882219,158,5.27,2.92,109,3.63,1.96,271,9.03,6.44,0.92,0.91,0.48,0.4,46.11,145.57
28,66,2492,2205990,30,7.5,3.42,27,6.75,3.86,55,13.75,7.14,0.97,0.99,0.35,0.2,46.9,133.94
