id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,2651,858376,264,3.94,1.76,269,4.01,1.81,326,4.87,2.28,0.99,0.98,0.57,0.5,50.49,159.12
1,362,53847,67033659,277,3.6,1.55,271,3.52,1.59,346,4.49,2.45,1.0,1.0,0.56,0.51,64.71,151.93
2,89,4007,4902093,67,4.19,2.01,65,4.06,1.88,85,5.31,3.07,0.93,0.93,0.58,0.59,38.43,146.1
3,352,7213,2525875,237,4.23,1.49,230,4.11,1.59,318,5.68,2.6,0.98,0.98,0.5,0.45,48.87,149.3
4,614,3726,793459,430,4.73,1.83,469,5.15,2.01,520,5.71,2.13,0.99,0.98,0.45,0.42,33.21,179.99
5,608,4137,1143748,429,4.88,1.74,477,5.42,2.0,545,6.19,2.16,0.99,0.98,0.48,0.43,35.88,179.36
6,764,4440,949928,505,4.9,1.88,641,6.22,2.27,715,6.94,2.55,0.99,0.99,0.46,0.46,38.45,179.76
7,681,4445,1065080,491,4.68,1.76,585,5.57,2.2,655,6.24,2.43,0.99,0.99,0.49,0.46,36.77,176.04
8,617,5705,3285868,386,4.6,1.47,467,5.56,1.9,535,6.37,2.12,0.98,0.98,0.44,0.43,38.71,188.99
9,486,9951,9391811,268,4.54,1.36,334,5.66,1.48,373,6.32,1.8,0.99,0.99,0.47,0.51,18.53,213.27
10,463,2695,1042702,263,4.96,1.51,308,5.81,1.98,358,6.75,2.1,0.98,0.98,0.41,0.39,19.82,211.2
11,651,5898,1695205,358,4.77,1.34,438,5.84,1.91,498,6.64,2.08,0.98,0.97,0.45,0.47,28.03,208.25
12,563,3625,1141336,366,4.26,1.5,377,4.38,1.82,466,5.42,2.11,0.99,0.99,0.49,0.46,39.54,179.56
13,703,4584,1490837,466,4.44,1.5,568,5.41,2.18,671,6.39,2.49,0.99,0.98,0.52,0.5,42.06,172.69
14,670,4775,1815855,430,4.67,1.68,537,5.84,2.43,631,6.86,2.75,0.99,1.0,0.49,0.43,40.43,181.05
15,522,3994,1462149,377,4.24,1.45,425,4.78,1.94,497,5.58,2.27,0.98,0.97,0.5,0.46,46.2,171.03
16,497,10744,9926706,367,3.82,1.86,372,3.88,1.9,460,4.79,2.44,0.99,0.99,0.54,0.5,68.74,164.16
