id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,90,971,446382,51,3.64,1.45,44,3.14,1.23,78,5.57,2.41,1.0,1.0,0.48,0.38,0.31,164.54
3,58,2457,374474,29,4.83,2.93,22,3.67,2.25,40,6.67,4.32,0.99,1.0,0.48,0.37,2.24,148.49
4,92,957,556094,64,5.82,2.75,55,5.0,1.67,76,6.91,3.99,0.97,0.97,0.43,0.32,4.53,162.71
10,36,10553,15488684,27,4.5,2.43,24,4.0,1.67,29,4.83,2.4,1.0,1.0,0.34,0.26,1.96,186.17
15,161,18336,23483565,71,4.44,1.79,61,3.81,1.42,122,7.62,2.73,1.0,1.0,0.46,0.4,2.61,162.08
17,73,821,553560,56,4.31,1.93,50,3.85,1.41,66,5.08,3.3,0.99,1.0,0.43,0.34,1.54,159.38
18,84,5454,6770094,57,4.38,2.02,51,3.92,1.8,72,5.54,3.31,0.91,0.89,0.51,0.47,3.04,141.54
24,46,473,217422,31,5.17,3.37,20,3.33,1.63,39,6.5,5.17,1.0,1.0,0.52,0.4,0.78,136.48
31,78,198762,296097830,41,3.42,2.23,26,2.17,0.72,62,5.17,5.36,1.0,1.0,0.44,0.38,10.98,131.24
32,48,914,758699,37,6.17,2.86,21,3.5,1.05,44,7.33,4.03,1.0,1.0,0.55,0.43,3.81,125.62
36,162,2663,2075851,58,3.87,1.92,50,3.33,1.45,117,7.8,3.26,1.0,1.0,0.5,0.48,0.55,158.76
37,44,15409,21223834,14,7.0,2.83,8,4.0,1.41,24,12.0,4.24,1.0,1.0,0.37,0.3,2.08,136.32
43,141,4199,4102057,41,3.15,1.46,34,2.62,1.12,99,7.62,3.2,1.0,1.0,0.47,0.42,0.58,153.71
45,49,287,85564,37,2.64,1.22,37,2.64,1.22,46,3.29,1.98,0.94,0.92,0.56,0.53,0.23,137.07
50,81,971,385927,31,5.17,1.94,23,3.83,1.72,54,9.0,2.1,1.0,1.0,0.58,0.51,3.1,159.65
52,78,3292,3857564,54,3.86,2.14,45,3.21,1.58,65,4.64,2.84,0.98,1.0,0.52,0.5,1.3,142.32
57,62,16900,21653526,17,8.5,0.71,13,6.5,0.71,36,18.0,7.07,0.97,0.98,0.3,0.13,0.6,137.22
58,8,2729,3719255,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.08,0.03,185.12
59,94,9873,13062226,54,3.18,1.47,54,3.18,1.29,61,3.59,1.87,0.98,0.98,0.39,0.37,0.05,187.46
66,139,1886,1351746,97,3.34,2.06,86,2.97,1.5,116,4.0,3.95,0.94,0.94,0.47,0.41,3.89,150.86
70,45,450,230370,36,3.27,1.68,35,3.18,1.17,44,4.0,1.79,1.0,1.0,0.52,0.39,9.64,150.35
71,204,2255,1005618,116,5.04,4.49,78,3.39,1.23,174,7.57,12.77,0.99,0.98,0.52,0.41,9.53,156.72
72,66,513,222100,47,4.27,1.27,43,3.91,1.3,61,5.55,3.21,0.98,0.99,0.51,0.45,2.76,146.33
86,56,291,76463,38,4.22,1.92,31,3.44,1.74,46,5.11,3.26,1.0,1.0,0.43,0.34,0.84,175.72
92,24,279,138928,12,6.0,1.41,9,4.5,0.71,18,9.0,5.66,0.98,1.0,0.41,0.32,7.02,130.78
99,44,22601,31166980,11,3.67,1.53,9,3.0,1.0,17,5.67,4.04,1.0,1.0,0.16,0.11,0.36,138.34
107,33,594,433845,16,5.33,2.52,15,5.0,1.73,28,9.33,8.5,0.99,1.0,0.55,0.49,2.53,157.79
126,77,687,327979,48,4.36,2.01,39,3.55,1.86,65,5.91,3.21,0.94,0.92,0.47,0.42,3.49,151.74
127,47,9296,12127999,20,5.0,2.94,16,4.0,1.83,38,9.5,7.14,0.96,0.99,0.21,0.13,2.46,149.41
133,64,16594,22757642,16,4.0,2.45,12,3.0,1.83,29,7.25,5.74,1.0,1.0,0.3,0.21,0.48,111.25
137,135,3841,3848781,80,4.21,2.68,52,2.74,1.15,111,5.84,4.5,0.99,0.98,0.52,0.4,3.33,133.52
141,81,2376,1550768,50,7.14,4.88,15,2.14,0.69,74,10.57,8.18,0.92,0.91,0.41,0.29,25.93,140.82
144,51,3353,4050611,16,3.2,2.28,13,2.6,0.55,32,6.4,8.17,1.0,1.0,0.29,0.13,4.75,147.57
147,17,186,64249,8,2.67,1.15,7,2.33,0.58,13,4.33,4.04,1.0,1.0,0.47,0.31,0.41,145.74
150,21,3372,4261409,11,5.5,0.71,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.38,0.24,4.57,149.36
152,132,3916,4233151,85,4.25,1.77,69,3.45,1.57,107,5.35,2.68,0.98,0.98,0.38,0.28,7.41,149.53
155,55,7521,837968,26,8.67,4.16,10,3.33,1.15,38,12.67,4.93,0.97,0.99,0.56,0.44,15.8,128.74
161,55,2453,2784139,34,5.67,2.42,22,3.67,1.03,45,7.5,3.73,0.99,1.0,0.38,0.24,17.16,130.96
171,83,5660,7244159,39,3.25,2.56,34,2.83,1.75,57,4.75,6.55,0.89,0.86,0.56,0.51,0.77,127.92
183,17,187,81465,10,5.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.36,0.18,7.41,107.98
189,45,6991,8787964,16,2.67,1.97,13,2.17,1.17,25,4.17,4.17,0.92,0.89,0.55,0.52,0.46,108.1
211,144,9778,11242888,67,7.44,3.91,25,2.78,0.97,107,11.89,8.21,0.99,1.0,0.42,0.26,37.05,127.03
227,47,941,883244,25,4.17,1.72,17,2.83,0.75,31,5.17,2.79,0.99,1.0,0.31,0.1,5.2,116.47
