id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2676,4823,289112,520,4.0,1.64,545,4.19,1.83,571,4.39,1.96,0.71,0.72,0.4,0.41,1.04,189.31
1,4011,7842,470617,586,4.07,1.72,613,4.26,1.77,624,4.33,1.91,0.64,0.69,0.37,0.39,1.02,232.01
2,500,988,124635,418,3.7,1.69,444,3.93,1.94,469,4.15,2.09,0.85,0.82,0.47,0.46,2.98,131.96
3,401,752,183742,346,3.6,1.58,376,3.92,1.66,384,4.0,1.91,0.89,0.86,0.42,0.4,1.95,142.68
4,531,959,214493,429,3.9,1.6,470,4.27,1.81,481,4.37,1.9,0.89,0.87,0.4,0.4,0.63,143.39
5,485,1270,423146,428,4.08,1.73,451,4.3,1.98,456,4.34,1.95,0.87,0.84,0.43,0.42,1.25,136.88
6,583,1116,208574,494,4.22,1.6,512,4.38,1.68,530,4.53,1.79,0.86,0.83,0.4,0.4,0.61,132.68
7,437,835,110727,384,3.52,1.62,403,3.7,1.65,413,3.79,1.77,0.89,0.86,0.42,0.41,1.95,127.66
8,570,1533,481819,385,3.97,1.66,416,4.29,1.89,452,4.66,2.02,0.83,0.79,0.42,0.43,6.02,143.35
9,839,1376,157037,480,4.0,1.51,603,5.03,1.68,610,5.08,1.69,0.94,0.92,0.31,0.32,2.5,180.87
10,521,2378,703993,297,4.07,1.47,344,4.71,1.61,368,5.04,1.76,0.94,0.92,0.35,0.34,7.88,171.54
11,464,2885,2314710,301,4.18,1.34,318,4.42,1.45,326,4.53,1.65,0.97,0.96,0.3,0.28,3.84,187.98
12,641,1425,461554,468,4.0,1.71,465,3.97,1.67,506,4.32,1.94,0.8,0.74,0.35,0.34,1.79,156.92
13,473,1007,145186,415,3.81,1.68,439,4.03,1.73,448,4.11,1.77,0.86,0.81,0.41,0.4,7.69,135.36
14,340,665,231983,293,3.22,1.68,304,3.34,1.75,330,3.63,2.0,0.79,0.76,0.52,0.53,1.06,119.76
15,433,1322,536384,366,3.55,1.59,396,3.84,1.83,401,3.89,1.81,0.86,0.83,0.41,0.39,0.97,143.69
16,562,1631,458181,417,3.66,1.48,469,4.11,1.88,536,4.7,2.26,0.79,0.76,0.43,0.42,6.63,131.01
17,561,1180,211524,448,3.8,1.7,496,4.2,1.97,537,4.55,2.32,0.79,0.75,0.45,0.45,2.1,123.78
18,428,1496,505244,368,3.38,1.59,387,3.55,1.78,402,3.69,1.81,0.84,0.81,0.48,0.47,3.21,121.13
19,567,1394,390777,468,3.93,1.51,478,4.02,1.78,526,4.42,2.02,0.78,0.72,0.45,0.45,1.65,116.35
20,522,916,116867,440,3.93,1.52,455,4.06,1.49,504,4.5,1.86,0.78,0.72,0.44,0.43,1.08,130.57
21,492,2381,1240625,400,3.6,1.69,399,3.59,1.77,461,4.15,2.26,0.76,0.73,0.46,0.44,3.78,128.38
22,503,5350,1861765,450,3.95,1.77,441,3.87,1.74,479,4.2,1.95,0.84,0.81,0.49,0.49,25.12,124.24
23,620,2317,472519,511,4.06,1.99,511,4.06,1.86,582,4.62,2.43,0.86,0.85,0.47,0.47,6.46,116.9
24,608,5552,4184794,495,3.9,1.55,488,3.84,1.64,570,4.49,1.91,0.88,0.87,0.47,0.45,9.41,114.69
25,571,1619,342348,459,3.76,1.51,478,3.92,1.74,528,4.33,1.91,0.84,0.81,0.52,0.52,4.78,124.97
26,556,1590,314105,440,3.64,1.7,479,3.96,2.17,509,4.21,2.24,0.88,0.88,0.54,0.53,2.78,121.96
27,580,1968,476050,461,3.81,1.53,490,4.05,1.95,531,4.39,1.85,0.87,0.87,0.5,0.49,2.95,111.89
28,584,2074,526390,437,3.58,1.63,451,3.7,1.82,525,4.3,2.04,0.81,0.8,0.49,0.46,1.95,111.92
29,523,1967,794885,427,3.81,1.42,444,3.96,1.46,485,4.33,1.66,0.87,0.85,0.47,0.44,1.23,125.13
30,505,2112,873525,414,3.57,1.73,436,3.76,1.91,475,4.09,2.02,0.87,0.85,0.5,0.47,1.37,111.81
31,503,1738,416734,406,3.41,1.46,407,3.42,1.57,478,4.02,2.02,0.83,0.82,0.54,0.49,0.59,104.22
32,507,1848,489759,413,3.59,1.7,434,3.77,1.92,479,4.17,2.18,0.89,0.88,0.55,0.54,2.66,109.86
33,653,2394,572507,518,4.08,1.71,529,4.17,1.73,605,4.76,2.15,0.85,0.84,0.47,0.43,3.89,109.05
34,574,2096,590959,480,3.78,1.59,499,3.93,1.75,543,4.28,1.93,0.87,0.86,0.45,0.41,5.66,113.47
35,527,6492,4914604,448,3.58,1.65,438,3.5,1.66,498,3.98,2.0,0.88,0.87,0.5,0.45,10.47,103.3
36,553,3019,753348,456,3.71,1.64,439,3.57,1.63,510,4.15,1.9,0.89,0.89,0.54,0.5,9.95,97.63
37,578,2343,682106,441,3.74,1.74,443,3.75,1.77,537,4.55,2.29,0.84,0.85,0.49,0.42,1.44,119.48
38,1601,4729,889295,616,4.6,1.56,597,4.46,1.64,777,5.8,2.68,0.84,0.83,0.43,0.43,4.4,152.5
39,2560,6470,1111213,722,5.55,1.8,697,5.36,1.8,882,6.78,2.75,0.91,0.9,0.31,0.34,3.54,205.22
40,1881,6397,1326331,672,5.29,1.93,627,4.94,1.8,735,5.79,2.21,0.94,0.95,0.37,0.38,10.34,179.72
41,592,3467,834655,490,3.83,1.55,493,3.85,1.6,543,4.24,1.79,0.94,0.94,0.51,0.46,9.21,107.73
42,648,2360,650083,483,4.03,1.89,470,3.92,1.6,544,4.53,2.23,0.89,0.9,0.49,0.44,1.25,129.25
43,709,3063,968042,523,4.02,1.98,517,3.98,1.93,611,4.7,2.73,0.84,0.83,0.48,0.45,1.75,122.83
44,520,2526,858428,429,3.55,1.68,429,3.55,1.77,475,3.93,1.84,0.93,0.92,0.51,0.45,0.78,112.81
45,565,1980,444541,449,3.71,1.61,446,3.69,1.63,527,4.36,1.97,0.84,0.84,0.57,0.55,0.41,107.01
46,524,2665,631435,422,3.38,1.49,437,3.5,1.75,476,3.81,1.82,0.93,0.93,0.56,0.53,3.92,110.49
47,695,3872,1275348,515,3.84,1.74,510,3.81,1.76,646,4.82,2.16,0.91,0.91,0.53,0.46,8.49,106.87
48,906,2998,1077557,555,4.66,1.55,582,4.89,1.53,629,5.29,1.73,0.93,0.91,0.37,0.35,5.38,169.21
49,798,2686,728844,512,4.13,1.41,529,4.27,1.55,600,4.84,1.84,0.91,0.9,0.4,0.36,3.49,145.12
50,830,2546,568950,588,4.67,1.7,612,4.86,1.82,684,5.43,2.32,0.87,0.86,0.43,0.41,2.92,146.88
51,670,2405,629671,542,4.17,1.82,560,4.31,2.01,631,4.85,2.11,0.88,0.87,0.47,0.44,2.49,118.22
52,549,2223,655400,418,4.06,1.73,445,4.32,1.82,486,4.72,2.07,0.92,0.92,0.48,0.44,0.62,128.67
53,613,2477,813422,430,3.87,1.6,451,4.06,1.89,533,4.8,2.47,0.86,0.86,0.49,0.43,0.62,122.58
54,698,2501,831194,485,4.33,1.71,496,4.43,1.84,581,5.19,2.32,0.86,0.87,0.48,0.44,3.95,134.7
55,875,2521,614565,579,4.6,1.76,606,4.81,1.95,678,5.38,2.36,0.9,0.89,0.45,0.44,0.28,144.73
56,712,2171,518576,505,4.24,1.7,538,4.52,1.82,594,4.99,2.12,0.88,0.87,0.47,0.44,0.3,130.81
57,846,2148,426247,563,4.54,1.9,589,4.75,1.99,646,5.21,2.26,0.86,0.85,0.44,0.45,1.42,153.27
58,1927,4440,430392,500,4.03,1.78,520,4.19,1.95,536,4.32,1.99,0.76,0.78,0.44,0.42,0.74,168.18
59,4495,9423,1122087,680,4.72,1.71,672,4.67,1.78,762,5.29,2.24,0.69,0.78,0.37,0.36,1.01,230.46
60,1684,4061,784802,582,4.28,1.7,564,4.15,1.76,698,5.13,2.48,0.8,0.81,0.45,0.43,0.68,143.56
61,1092,3980,1002297,645,4.67,1.67,647,4.69,1.64,748,5.42,2.41,0.92,0.92,0.45,0.43,5.78,156.29
62,445,2955,1323951,363,3.74,1.63,369,3.8,1.78,410,4.23,2.05,0.93,0.93,0.52,0.5,8.99,107.1
63,619,2599,708895,413,4.01,1.61,418,4.06,1.69,462,4.49,1.98,0.87,0.86,0.48,0.49,7.98,138.53
64,695,3587,855495,508,4.42,1.56,505,4.39,1.56,567,4.93,2.04,0.82,0.79,0.45,0.49,16.87,129.62
65,642,3994,1078142,516,3.97,1.74,516,3.97,1.83,603,4.64,2.36,0.84,0.83,0.46,0.49,25.2,109.49
66,631,3228,938698,516,4.06,1.82,525,4.13,1.94,571,4.5,2.29,0.87,0.85,0.44,0.46,23.83,127.93
67,531,2403,469531,420,3.75,1.75,443,3.96,2.08,467,4.17,2.27,0.88,0.86,0.47,0.5,21.41,129.57
68,552,2351,441196,453,4.23,1.75,467,4.36,1.87,514,4.8,2.36,0.9,0.89,0.48,0.51,16.76,128.4
69,464,1621,284723,409,3.65,1.66,422,3.77,1.67,438,3.91,1.81,0.85,0.84,0.49,0.51,9.32,118.7
70,385,672,81498,355,3.48,1.53,369,3.62,1.58,369,3.62,1.57,0.94,0.92,0.43,0.42,0.36,146.17
71,611,2816,877046,466,3.82,1.6,482,3.95,1.73,563,4.61,2.28,0.9,0.89,0.53,0.49,1.22,117.12
72,745,3461,1296105,584,4.46,1.57,572,4.37,1.75,662,5.05,2.09,0.91,0.91,0.5,0.46,9.54,124.76
73,690,2776,694513,572,4.4,1.87,560,4.31,1.93,624,4.8,2.06,0.96,0.96,0.53,0.5,11.27,122.77
74,800,3614,1169613,609,4.72,1.76,601,4.66,1.84,700,5.43,2.37,0.92,0.92,0.49,0.45,9.86,126.0
75,809,6024,1687392,625,4.73,1.92,597,4.52,1.94,709,5.37,2.34,0.97,0.98,0.51,0.43,16.51,127.9
76,795,4480,1389458,632,4.65,1.93,640,4.71,2.04,724,5.32,2.26,0.95,0.95,0.52,0.46,12.06,118.28
77,1025,5262,1573376,764,5.58,1.85,757,5.53,1.96,869,6.34,2.33,0.96,0.96,0.46,0.42,11.33,139.46
78,770,4423,1475214,617,4.71,1.86,594,4.53,1.77,687,5.24,2.2,0.94,0.95,0.45,0.41,11.78,124.81
79,729,4086,1189013,600,4.65,1.89,574,4.45,1.87,644,4.99,2.07,0.95,0.95,0.48,0.42,13.33,127.38
80,678,4153,1357832,549,4.16,1.63,540,4.09,1.63,613,4.64,1.88,0.92,0.93,0.51,0.47,11.65,113.12
81,619,4248,1369931,515,4.06,1.75,497,3.91,1.68,570,4.49,2.0,0.93,0.93,0.51,0.44,11.27,110.14
82,591,3151,781502,508,3.88,1.58,496,3.79,1.6,557,4.25,1.79,0.92,0.91,0.55,0.52,14.76,109.32
83,709,3882,1311565,586,4.54,1.96,572,4.43,1.87,638,4.95,2.12,0.95,0.95,0.5,0.47,11.32,118.99
84,681,3622,1102823,548,4.09,1.86,554,4.13,1.93,630,4.7,2.2,0.92,0.92,0.51,0.47,11.62,119.6
85,378,1925,658014,281,4.26,1.69,275,4.17,1.55,298,4.52,2.08,0.96,0.95,0.4,0.39,12.81,154.25
86,259,719,172881,196,3.38,1.32,205,3.53,1.5,208,3.59,1.52,0.94,0.95,0.42,0.41,0.48,155.73
87,517,1366,292793,378,3.53,1.28,385,3.6,1.32,403,3.77,1.42,0.91,0.9,0.44,0.44,0.6,151.98
88,514,1269,284421,377,3.56,1.6,376,3.55,1.6,395,3.73,1.72,0.91,0.91,0.44,0.44,0.59,153.36
89,365,823,153729,275,3.62,1.22,284,3.74,1.42,291,3.83,1.33,0.92,0.92,0.41,0.41,0.39,156.38
90,94,233,35262,75,2.78,1.45,80,2.96,1.89,81,3.0,1.54,0.8,0.79,0.49,0.53,7.41,131.99
91,245,1528,984952,218,3.25,1.43,219,3.27,1.55,228,3.4,1.5,0.95,0.95,0.48,0.46,3.6,130.91
92,269,1125,337943,225,3.41,1.51,232,3.52,1.61,237,3.59,1.65,0.95,0.94,0.43,0.42,2.42,145.16
93,411,1046,207773,357,3.84,1.52,376,4.04,1.68,381,4.1,1.78,0.9,0.87,0.36,0.38,1.86,155.6
94,446,1709,661862,369,3.73,1.47,391,3.95,1.68,401,4.05,1.67,0.89,0.87,0.39,0.37,2.8,140.83
95,644,3260,1545406,485,4.04,1.61,520,4.33,1.77,563,4.69,2.07,0.84,0.8,0.33,0.33,2.43,151.41
96,535,1106,130013,438,4.17,1.61,457,4.35,1.77,474,4.51,1.86,0.86,0.82,0.3,0.31,2.14,155.57
97,783,1481,86980,391,3.87,1.47,414,4.1,1.6,405,4.01,1.52,0.9,0.89,0.32,0.34,2.0,171.19
98,3250,5646,362546,559,3.88,1.63,578,4.01,1.71,565,3.92,1.63,0.71,0.78,0.33,0.36,0.53,235.81
99,1530,3537,567996,382,3.35,1.49,394,3.46,1.6,397,3.48,1.61,0.77,0.79,0.42,0.42,7.17,190.79
100,493,3002,1070927,398,3.52,1.4,399,3.53,1.51,445,3.94,1.67,0.89,0.88,0.52,0.48,8.7,123.64
101,420,1683,437967,355,3.32,1.17,362,3.38,1.26,388,3.63,1.3,0.86,0.84,0.51,0.5,2.08,126.06
102,995,4576,3336403,368,3.15,1.53,625,5.34,2.24,543,4.64,1.83,0.96,0.96,0.46,0.44,3.76,134.03
103,1095,1505,87328,432,3.43,1.34,687,5.45,1.96,634,5.03,1.66,0.95,0.94,0.42,0.42,0.51,149.18
104,1542,2382,237482,446,3.16,1.54,834,5.91,1.83,720,5.11,1.65,0.97,0.97,0.44,0.43,0.65,140.4
105,2230,4339,413932,585,4.06,1.55,687,4.77,1.75,680,4.72,1.9,0.71,0.74,0.38,0.4,1.42,211.37
106,1596,3794,672334,471,3.51,1.7,471,3.51,1.58,514,3.84,2.08,0.71,0.73,0.41,0.44,1.17,205.49
107,466,1569,615014,390,3.75,1.62,397,3.82,1.78,438,4.21,2.08,0.78,0.74,0.47,0.48,3.44,124.85
108,468,2797,1612945,391,3.83,1.8,397,3.89,1.96,428,4.2,2.13,0.81,0.76,0.39,0.39,11.11,137.47
109,533,1829,539470,439,3.82,1.59,462,4.02,1.78,467,4.06,1.68,0.92,0.9,0.41,0.42,3.22,144.69
110,752,2408,523464,570,4.56,1.75,592,4.74,1.89,647,5.18,2.14,0.88,0.88,0.47,0.44,0.56,131.56
111,750,3605,1209098,573,4.41,2.34,575,4.42,2.23,668,5.14,3.05,0.87,0.88,0.5,0.46,0.49,119.88
112,650,1929,391098,488,4.32,1.88,481,4.26,1.88,550,4.87,2.3,0.84,0.82,0.44,0.44,1.03,135.1
113,606,2333,714573,463,4.06,1.59,463,4.06,1.56,512,4.49,2.01,0.91,0.89,0.42,0.42,2.7,129.98
114,416,1607,377041,340,3.21,1.58,348,3.28,1.55,378,3.57,1.7,0.91,0.9,0.44,0.42,1.98,115.61
115,514,2787,1040807,398,3.62,1.69,402,3.65,1.86,476,4.33,2.18,0.85,0.86,0.55,0.5,1.5,100.26
116,393,997,228586,315,3.28,1.61,301,3.14,1.54,374,3.9,2.01,0.63,0.58,0.51,0.49,1.0,92.5
117,414,866,173177,333,3.14,1.5,334,3.15,1.52,402,3.79,2.05,0.64,0.59,0.52,0.52,0.95,99.66
118,378,1123,511178,294,2.97,1.58,301,3.04,1.57,365,3.69,2.21,0.69,0.66,0.51,0.5,0.85,101.89
119,512,1290,339314,395,3.41,1.5,403,3.47,1.51,450,3.88,1.9,0.79,0.75,0.5,0.49,2.4,115.31
120,404,1403,405476,343,3.04,1.49,335,2.96,1.3,390,3.45,1.75,0.74,0.7,0.51,0.5,4.81,109.86
121,384,763,112284,304,2.92,1.43,299,2.88,1.38,369,3.55,1.87,0.67,0.63,0.55,0.56,0.65,97.46
122,441,939,135655,383,3.27,1.73,368,3.15,1.63,425,3.63,1.92,0.71,0.65,0.5,0.49,3.13,98.02
123,660,2495,613622,506,4.05,1.85,453,3.62,1.65,627,5.02,2.38,0.6,0.54,0.49,0.48,5.57,96.52
124,427,882,201763,348,3.16,1.42,344,3.13,1.29,412,3.75,2.07,0.63,0.58,0.5,0.49,0.98,99.92
125,549,972,208241,373,3.45,1.62,367,3.4,1.57,400,3.7,1.68,0.75,0.7,0.4,0.4,0.32,133.77
126,564,1288,411895,369,3.62,1.4,389,3.81,1.41,421,4.13,1.67,0.82,0.78,0.38,0.39,1.5,151.78
127,543,1518,730802,361,3.44,1.4,372,3.54,1.4,418,3.98,1.76,0.79,0.74,0.38,0.38,3.76,148.58
128,481,927,156133,343,3.3,1.39,381,3.66,1.59,389,3.74,1.54,0.84,0.8,0.43,0.42,1.08,140.98
129,409,1110,344846,291,3.1,1.66,278,2.96,1.65,383,4.07,2.23,0.56,0.51,0.51,0.49,1.33,103.38
130,332,827,309922,284,3.05,1.47,292,3.14,1.49,317,3.41,1.61,0.84,0.8,0.51,0.49,2.9,113.54
131,348,940,241832,294,2.72,1.5,292,2.7,1.45,337,3.12,1.94,0.74,0.69,0.59,0.58,1.22,96.47
132,405,737,73880,313,2.9,1.52,302,2.8,1.53,391,3.62,2.02,0.58,0.53,0.51,0.5,0.41,90.94
133,392,3027,2784438,321,2.94,1.33,308,2.83,1.35,380,3.49,1.75,0.64,0.6,0.48,0.46,1.73,97.47
134,237,1467,698885,210,2.69,1.27,207,2.65,1.32,228,2.92,1.48,0.78,0.75,0.53,0.53,22.05,91.86
135,138,665,431568,131,2.3,1.24,129,2.26,1.17,134,2.35,1.3,0.82,0.8,0.6,0.58,0.95,99.41
136,408,717,65559,310,2.82,1.41,330,3.0,1.54,337,3.06,1.62,0.9,0.88,0.47,0.46,1.26,124.76
137,410,3586,1772737,335,3.19,1.69,334,3.18,1.47,382,3.64,2.18,0.77,0.73,0.48,0.47,11.43,111.07
138,391,1883,380856,326,3.17,1.65,329,3.19,1.69,366,3.55,2.07,0.79,0.75,0.48,0.49,19.89,108.84
139,513,1807,462231,384,3.4,1.75,371,3.28,1.73,493,4.36,2.62,0.62,0.58,0.53,0.54,10.11,98.31
140,322,3934,3104087,299,2.85,1.39,290,2.76,1.45,313,2.98,1.53,0.72,0.69,0.55,0.53,9.35,104.97
141,460,649848,781087685,371,3.47,1.53,367,3.43,1.73,434,4.06,1.94,0.75,0.71,0.47,0.45,14.19,118.14
142,602,1522,197587,427,3.44,1.45,417,3.36,1.43,549,4.43,2.49,0.65,0.6,0.46,0.46,7.05,108.79
143,415,1679,440114,347,2.97,1.4,339,2.9,1.51,396,3.38,1.74,0.8,0.76,0.53,0.54,18.39,105.95
144,473,2381,600160,373,3.27,1.45,354,3.11,1.4,450,3.95,2.2,0.76,0.73,0.52,0.53,19.48,107.06
145,757,1599,293402,365,3.04,1.67,354,2.95,1.6,420,3.5,2.15,0.78,0.74,0.44,0.47,9.94,152.57
146,1785,2957,324283,542,4.37,1.62,527,4.25,1.86,635,5.12,2.15,0.83,0.77,0.25,0.3,6.27,197.06
147,1052,3175,1358971,450,3.75,1.56,434,3.62,1.58,545,4.54,2.1,0.77,0.72,0.37,0.4,6.57,159.81
148,393,3173,2661863,313,2.79,1.41,315,2.81,1.82,357,3.19,1.69,0.69,0.65,0.54,0.53,6.57,114.04
149,423,997,160283,340,3.18,1.47,348,3.25,1.96,385,3.6,1.71,0.68,0.64,0.49,0.47,2.37,110.39
150,364,1046,473129,319,3.32,1.71,335,3.49,1.87,346,3.6,1.92,0.76,0.73,0.5,0.5,1.15,111.11
151,606,19433,8742636,424,3.72,1.7,432,3.79,2.71,546,4.79,2.5,0.61,0.54,0.49,0.49,1.86,112.48
152,407,790,115904,331,2.93,1.35,333,2.95,1.33,394,3.49,1.85,0.69,0.66,0.49,0.49,0.65,116.09
