id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,7,31,2124,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.34,22.13,120.67
5,4,30,10928,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.68,31.95,54.16
6,15,35,1850,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.46,0.47,15.69,104.72
7,20,36,1950,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,0.95,0.95,0.52,0.53,13.15,169.18
11,20,46,2510,11,3.67,1.53,19,6.33,3.21,12,4.0,2.0,1.0,1.0,0.44,0.46,16.67,148.28
12,14,29,1480,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.4,14.09,165.14
13,11,20,884,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.31,4.24,189.27
14,4,12,555,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,15.82,219.75
15,23,43,6693,18,3.6,2.19,20,4.0,2.74,20,4.0,2.74,0.98,0.99,0.43,0.45,8.6,197.69
16,14,18,834,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.95,0.32,0.36,0.01,162.23
17,39,90,5057,29,7.25,9.18,18,4.5,2.38,35,8.75,12.18,0.95,0.96,0.44,0.43,21.1,92.08
18,28,75,3494,21,4.2,1.1,27,5.4,1.67,21,4.2,1.1,0.97,0.97,0.3,0.31,7.51,165.22
19,4,8,388,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.57,124.34
20,24,53,7310,19,3.8,1.1,24,4.8,0.84,21,4.2,1.1,0.98,0.97,0.37,0.44,8.26,145.31
23,9,21,1156,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.89,0.15,0.15,6.69,175.28
25,11,30,2038,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.34,11.25,158.22
26,4,12,648,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.9,42.96,59.0
27,14,39,2395,11,5.5,0.71,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.34,0.3,13.66,166.92
28,14,19,832,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.33,0.34,0.08,165.9
29,7,15,782,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.39,6.12,145.15
30,11,20,1158,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.47,0.47,9.89,147.13
32,12,21,968,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.41,0.43,12.78,152.93
158,8,57,6746,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.74,1.31,153.08
161,14,32,4468,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.4,0.54,0.14,185.88
162,8,18,1359,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.22,0.22,170.0
164,15,59,6033,9,4.5,0.71,15,7.5,3.54,10,5.0,0.0,1.0,1.0,0.53,0.71,0.56,172.0
181,19,93,15630,6,3.0,0.0,19,9.5,0.71,10,5.0,1.41,0.98,0.92,0.43,0.53,0.19,101.6
185,11,25,2780,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.38,0.63,0.06,179.33
192,10,32,2388,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.19,0.08,161.75
216,2,10,2647,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.39,61.0
221,5,42,9842,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.74,0.57,121.5
222,9,38,4285,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.34,0.17,152.83
241,19,38,2320,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.41,0.18,199.68
256,4,32,8191,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.85,7.58,153.25
274,7,20,2425,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.38,0.21,172.66
278,11,24,7322,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.89,0.94,0.56,0.73,0.55,147.02
