id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,683,28946,404,3.31,1.52,446,3.66,1.76,452,3.7,1.78,0.98,0.97,0.47,0.46,0.29,204.93
1,355,505,21467,324,3.06,1.32,343,3.24,1.47,343,3.24,1.46,0.97,0.96,0.5,0.49,0.15,211.56
2,436,571,24770,377,3.25,1.68,407,3.51,1.93,409,3.53,1.94,0.97,0.95,0.44,0.42,0.03,208.75
3,418,574,25041,370,3.27,1.34,393,3.48,1.48,395,3.5,1.5,0.97,0.95,0.45,0.43,0.22,205.94
4,484,680,29203,401,3.78,1.41,432,4.08,1.56,429,4.05,1.55,0.97,0.96,0.41,0.39,0.18,209.19
5,448,597,26355,380,3.33,1.49,417,3.66,1.68,417,3.66,1.67,0.98,0.95,0.46,0.44,0.04,204.52
6,509,720,34666,433,3.52,1.46,460,3.74,1.62,462,3.76,1.65,0.96,0.92,0.45,0.43,0.86,197.86
7,364,501,21226,328,3.07,1.33,350,3.27,1.42,350,3.27,1.42,0.95,0.94,0.5,0.48,0.38,200.61
8,552,656,28674,337,3.18,1.39,399,3.76,1.72,399,3.76,1.72,0.96,0.94,0.38,0.36,0.11,227.71
9,722,834,34303,388,3.5,1.35,507,4.57,1.54,507,4.57,1.54,0.99,0.98,0.3,0.29,0.05,236.16
10,649,750,30808,369,3.42,1.22,463,4.29,1.61,463,4.29,1.61,0.98,0.97,0.32,0.31,0.06,233.85
11,712,877,36260,462,3.88,1.26,529,4.45,1.53,529,4.45,1.56,0.99,0.98,0.31,0.31,0.03,239.6
12,605,733,32264,404,3.54,1.38,459,4.03,1.69,455,3.99,1.66,0.97,0.94,0.35,0.33,0.18,231.36
