id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,714,121884,40,4.0,2.0,27,2.7,1.89,45,4.5,1.78,1.0,1.0,0.49,0.37,76.52,128.56
8,57,545,177849,35,4.38,2.2,24,3.0,1.31,46,5.75,2.6,1.0,1.0,0.55,0.4,46.12,124.83
15,58,898,232094,44,4.0,1.9,38,3.45,1.86,56,5.09,2.21,1.0,1.0,0.56,0.48,31.83,154.31
22,86,1816,451399,43,4.78,1.99,24,2.67,1.41,49,5.44,2.6,1.0,1.0,0.45,0.44,36.41,122.34
36,25,529,331292,11,1.83,0.75,9,1.5,0.55,19,3.17,2.4,1.0,1.0,0.42,0.32,24.43,123.6
43,38,341,105331,24,3.43,1.4,18,2.57,1.27,36,5.14,2.67,1.0,1.0,0.53,0.42,72.02,135.13
50,44,383,160323,28,3.5,1.2,23,2.88,0.99,33,4.12,1.64,0.96,0.97,0.47,0.36,14.18,182.5
52,10,24,1609,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.97,0.97,0.38,0.32,10.66,104.69
53,34,77,5942,31,2.82,1.25,34,3.09,1.58,32,2.91,1.38,0.96,0.89,0.37,0.37,6.54,135.76
54,17,25,1185,17,5.67,3.06,17,5.67,3.06,17,5.67,3.06,0.93,0.84,0.13,0.13,0.02,193.32
55,11,22,1372,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.86,0.31,0.29,7.12,162.58
56,12,37,2907,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.94,0.93,0.56,0.5,26.3,120.62
58,9,33,2795,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.98,0.96,0.4,0.41,6.94,164.28
59,5,15,800,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.93,0.95,39.2,61.17
61,6,12,544,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.94,0.61,0.64,5.53,173.61
64,11,31,1928,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.34,0.36,9.91,110.02
65,34,95,6332,27,3.0,1.22,34,3.78,2.05,30,3.33,1.5,0.99,0.99,0.47,0.52,15.0,126.97
66,8,12,614,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.84,0.17,0.16,0.11,159.54
67,7,26,1564,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.93,0.95,0.46,0.5,13.22,118.89
68,29,70,4171,25,3.12,1.36,27,3.38,1.69,26,3.25,1.49,0.98,0.98,0.34,0.35,7.06,161.8
69,13,22,1090,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.54,0.56,19.27,140.85
70,13,24,1172,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.52,0.57,11.85,143.05
71,14,50,2744,8,2.0,1.41,14,3.5,3.79,9,2.25,1.5,1.0,1.0,0.46,0.45,22.06,83.89
72,24,49,2855,18,4.5,3.11,21,5.25,2.99,21,5.25,2.99,0.98,0.93,0.19,0.17,5.72,119.02
73,16,38,2048,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.49,0.48,22.04,134.48
74,16,36,2112,14,2.8,1.48,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.42,0.43,3.07,149.26
75,8,18,916,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.39,0.43,0.46,132.17
76,29,67,3575,26,3.71,0.95,29,4.14,1.35,28,4.0,1.15,0.95,0.96,0.37,0.39,9.31,159.78
77,20,41,2013,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.25,0.26,8.68,152.16
78,37,87,5101,28,3.11,1.17,35,3.89,1.36,31,3.44,1.24,0.99,0.99,0.32,0.32,5.58,138.89
79,19,57,2967,12,3.0,2.0,18,4.5,1.73,13,3.25,1.89,1.0,1.0,0.25,0.22,9.02,155.21
80,25,55,3221,20,3.33,1.51,23,3.83,1.47,23,3.83,1.47,0.99,0.98,0.28,0.26,7.77,121.47
81,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.33,0.36,0.0,87.16
82,17,42,2688,14,4.67,1.53,17,5.67,3.06,14,4.67,1.53,0.96,0.96,0.31,0.32,10.13,162.54
83,22,72,4940,14,2.8,0.45,22,4.4,1.82,15,3.0,0.71,0.9,0.88,0.38,0.34,9.8,125.75
84,17,40,2327,13,4.33,1.15,16,5.33,1.53,16,5.33,1.53,0.92,0.86,0.32,0.29,8.06,129.51
85,54,382,155832,26,3.71,1.11,29,4.14,1.57,31,4.43,1.62,1.0,1.0,0.44,0.35,13.65,180.9
86,7,12,508,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,1.98,196.58
87,19,47,2663,16,2.67,1.03,19,3.17,0.98,17,2.83,0.98,0.98,0.98,0.46,0.46,15.68,148.15
88,8,13,652,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.8,0.24,0.29,1.55,175.12
89,11,17,756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,2.13,199.0
90,15,40,2028,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.43,0.46,15.81,158.08
91,8,27,1722,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.51,0.46,22.3,103.83
92,19,109,50645,14,2.8,1.3,15,3.0,1.41,19,3.8,0.84,1.0,1.0,0.57,0.63,1.89,161.45
93,25,71,4869,23,4.6,0.89,25,5.0,1.22,23,4.6,0.89,1.0,1.0,0.27,0.31,7.78,172.86
95,35,114,5799,21,3.5,1.22,32,5.33,3.14,21,3.5,1.22,1.0,1.0,0.3,0.31,10.5,136.35
96,18,37,1902,16,4.0,1.41,18,4.5,1.73,17,4.25,1.26,0.98,0.95,0.44,0.48,6.1,181.74
97,18,41,2247,17,5.67,2.52,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.27,0.33,3.98,187.32
98,22,63,4267,14,3.5,1.0,20,5.0,0.82,15,3.75,1.26,0.92,0.91,0.34,0.34,9.54,138.31
