id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,35999,45042379,103,6.06,2.59,88,5.18,2.32,141,8.29,3.53,0.89,0.83,0.41,0.34,11.22,121.79
1,12,370,207993,11,3.67,2.31,9,3.0,1.73,12,4.0,2.65,0.84,0.86,0.48,0.37,10.65,86.44
3,51,2901,2943413,31,5.17,2.4,23,3.83,0.98,41,6.83,3.87,0.83,0.82,0.51,0.41,3.57,114.24
4,24,261,60238,15,3.75,1.5,18,4.5,2.38,21,5.25,1.5,0.86,0.87,0.63,0.65,10.85,159.54
8,257,18821,22341154,149,5.73,3.01,108,4.15,1.71,202,7.77,4.74,0.96,0.95,0.4,0.39,33.55,173.72
9,331,7105,5649847,166,5.53,1.8,139,4.63,1.47,255,8.5,2.76,0.99,0.99,0.42,0.35,30.09,182.69
13,26,201,52832,21,4.2,2.28,17,3.4,1.95,24,4.8,3.11,0.92,0.87,0.63,0.56,2.24,85.35
14,149,14684,1929423,102,3.64,1.54,96,3.43,1.5,123,4.39,2.36,0.83,0.81,0.6,0.51,10.11,121.79
15,127,43356,50335304,82,4.82,1.78,78,4.59,2.06,110,6.47,3.16,0.81,0.76,0.31,0.17,6.19,141.4
21,399,59482,45998979,205,5.69,2.1,139,3.86,1.48,305,8.47,3.98,0.77,0.75,0.43,0.32,16.93,121.16
22,630,148879,151154057,280,6.09,3.4,176,3.83,1.9,538,11.7,10.33,0.87,0.84,0.51,0.37,12.41,107.15
23,121,22989,26814058,67,4.19,1.97,57,3.56,1.86,113,7.06,4.02,0.86,0.85,0.53,0.46,10.75,116.92
25,23,115,33510,21,4.2,1.1,19,3.8,1.48,22,4.4,0.89,0.92,0.87,0.42,0.31,1.57,132.04
27,194,17716,11024209,134,4.62,2.38,87,3.0,1.2,177,6.1,3.6,0.92,0.89,0.52,0.41,9.93,125.98
28,98,3674,3192388,63,4.2,1.7,55,3.67,1.35,85,5.67,2.29,0.8,0.79,0.58,0.53,20.48,133.18
29,59,1229,720043,43,3.58,1.44,31,2.58,1.31,54,4.5,2.07,0.88,0.86,0.5,0.37,11.83,114.04
30,37,579,207179,33,3.67,1.0,27,3.0,1.22,37,4.11,1.62,0.97,0.94,0.34,0.2,5.49,132.42
31,17,914,583529,12,2.0,1.1,13,2.17,0.98,16,2.67,1.37,0.98,0.94,0.55,0.49,53.41,119.22
35,81,4451,1919568,60,4.62,1.39,48,3.69,0.75,76,5.85,2.23,0.92,0.92,0.53,0.38,13.46,119.59
36,68,1257,457534,42,3.82,1.72,34,3.09,1.51,57,5.18,3.46,0.84,0.82,0.47,0.4,9.57,103.82
37,109,13785,12881240,74,3.89,1.29,64,3.37,1.3,91,4.79,1.69,0.65,0.63,0.52,0.45,11.04,109.2
49,34,306,133185,18,4.5,2.38,14,3.5,1.73,27,6.75,3.4,1.0,1.0,0.26,0.16,14.49,136.16
52,239,50420,48905942,126,5.25,2.19,107,4.46,1.59,182,7.58,4.86,0.82,0.8,0.47,0.31,46.01,156.7
53,1037,64981,27018607,525,6.03,2.42,380,4.37,2.01,851,9.78,5.08,0.87,0.81,0.5,0.33,47.47,124.08
