id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,85504,116144631,241,3.54,1.82,222,3.26,1.6,317,4.66,2.46,0.8,0.77,0.48,0.44,22.04,122.19
1,431,48950,42056285,284,3.89,1.76,224,3.07,1.28,380,5.21,3.31,0.88,0.86,0.5,0.43,10.18,105.62
2,132,3294,1977896,103,3.03,1.57,97,2.85,1.33,120,3.53,2.68,0.91,0.91,0.57,0.54,5.58,125.59
3,703,252335,263177080,381,4.82,1.84,272,3.44,1.39,549,6.95,3.18,0.82,0.81,0.47,0.43,10.93,103.09
4,424,38351,32155901,254,4.62,1.78,227,4.13,1.94,345,6.27,2.92,0.82,0.82,0.47,0.41,22.23,127.92
5,687,106201,107602546,426,4.53,1.97,391,4.16,1.99,567,6.03,2.88,0.72,0.73,0.47,0.42,45.57,120.44
6,746,92743,98161430,484,4.79,1.96,417,4.13,1.91,620,6.14,2.77,0.85,0.81,0.49,0.45,25.92,114.02
7,220,28996,31643438,153,4.03,1.82,126,3.32,1.4,193,5.08,2.2,0.9,0.88,0.47,0.41,12.04,112.86
8,291,8855,3475551,148,3.29,1.49,127,2.82,1.32,220,4.89,2.18,0.99,0.99,0.55,0.48,15.75,97.84
9,559,43102,30214898,310,5.64,2.15,222,4.04,1.25,419,7.62,3.29,0.82,0.78,0.55,0.45,60.03,152.43
10,232,4154,2594914,137,4.15,2.08,117,3.55,1.44,173,5.24,2.75,0.78,0.75,0.45,0.39,11.61,155.44
11,101,82133,6162368,68,4.25,2.05,59,3.69,1.7,75,4.69,2.24,0.92,0.88,0.62,0.65,6.5,151.82
13,179,4785,1965897,106,5.05,2.38,78,3.71,1.82,147,7.0,3.24,0.8,0.78,0.62,0.53,13.18,106.63
14,412,7377,3427466,222,3.42,1.75,205,3.15,1.37,295,4.54,2.89,0.85,0.84,0.54,0.51,13.03,116.12
15,175,3206,1202227,126,3.6,2.49,99,2.83,1.18,162,4.63,4.17,0.91,0.91,0.61,0.57,5.74,113.3
16,112,2092,926469,73,3.48,1.81,73,3.48,1.6,101,4.81,3.09,0.86,0.83,0.44,0.46,10.16,136.19
17,172,12396,13788377,106,4.08,2.0,79,3.04,1.18,156,6.0,3.99,0.9,0.9,0.46,0.44,25.71,129.85
18,115,2693,1966251,82,3.28,1.28,72,2.88,1.27,106,4.24,2.13,0.78,0.76,0.58,0.49,15.31,110.05
19,526,89860,53104801,231,6.08,6.11,121,3.18,1.54,364,9.58,14.59,0.95,0.94,0.49,0.41,18.72,136.59
21,298,9940,8279498,184,4.49,2.26,118,2.88,1.33,255,6.22,4.27,0.89,0.89,0.58,0.49,18.32,118.66
22,144,2902,1587390,89,3.3,1.41,90,3.33,1.54,121,4.48,2.49,0.8,0.75,0.52,0.48,6.42,107.97
23,882,133146,130769467,427,6.89,7.56,196,3.16,1.52,767,12.37,21.27,0.94,0.93,0.47,0.4,38.32,134.49
24,219,16325,12498142,133,4.29,1.74,100,3.23,1.43,184,5.94,3.12,0.93,0.92,0.5,0.41,19.87,136.72
25,280,120155,124679462,182,5.35,2.31,138,4.06,1.35,238,7.0,4.35,0.82,0.79,0.46,0.37,11.91,121.59
26,169,88272,119613770,110,5.79,2.78,68,3.58,1.74,150,7.89,4.91,0.82,0.83,0.51,0.41,10.2,101.08
28,455,38149,32103538,274,4.15,1.92,224,3.39,1.52,374,5.67,3.49,0.81,0.78,0.4,0.35,8.99,123.37
29,525,72613,78869507,378,4.45,3.29,297,3.49,1.43,479,5.64,4.28,0.77,0.73,0.45,0.39,7.74,114.37
30,888,56566,31639190,665,17.97,28.33,635,17.16,27.27,804,21.73,35.42,0.76,0.75,0.53,0.53,9.99,107.77
31,120,6163,6465449,85,3.7,2.08,68,2.96,1.4,109,4.74,3.19,0.98,0.96,0.59,0.49,12.93,93.57
32,156,24834,14917929,110,3.24,1.5,86,2.53,1.33,147,4.32,2.01,0.93,0.92,0.56,0.49,82.6,148.16
35,345,35559,29663064,208,3.78,1.98,164,2.98,1.31,294,5.35,3.67,0.75,0.72,0.51,0.43,16.58,101.95
36,342,37466,46742375,171,3.56,1.66,150,3.12,1.31,254,5.29,2.23,0.89,0.9,0.46,0.38,10.1,92.51
37,190,26306,28130590,102,3.78,1.85,81,3.0,1.3,137,5.07,3.92,0.95,0.93,0.44,0.33,28.76,132.19
38,107,2587,1718183,72,3.0,1.25,65,2.71,1.12,95,3.96,2.05,0.91,0.89,0.51,0.45,5.91,103.9
40,52,75879,97446697,17,5.67,2.08,8,2.67,0.58,41,13.67,10.69,0.77,0.79,0.26,0.08,45.12,68.17
41,488,89848,104986806,245,5.44,3.01,161,3.58,1.84,379,8.42,5.64,0.92,0.9,0.47,0.38,14.33,101.6
