id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1763,1185070,47,4.7,3.27,37,3.7,1.95,66,6.6,4.95,0.93,0.96,0.5,0.45,8.44,114.18
1,27,1011,980307,21,4.2,1.64,18,3.6,1.67,25,5.0,1.87,0.97,0.97,0.35,0.31,19.85,112.18
2,20,599,390536,16,4.0,1.63,13,3.25,1.26,19,4.75,2.22,0.74,0.73,0.72,0.68,6.75,128.18
3,57,706,298626,35,4.38,1.51,24,3.0,1.07,48,6.0,3.63,1.0,1.0,0.62,0.51,13.38,137.92
4,245,21753,20865958,133,4.75,2.55,105,3.75,1.6,193,6.89,5.12,0.88,0.81,0.48,0.35,9.44,123.74
5,18,1254,853132,10,5.0,0.0,5,2.5,0.71,15,7.5,3.54,0.68,0.66,0.31,0.26,51.08,132.0
6,884,385848,386939087,295,7.97,17.72,317,8.57,30.69,654,17.68,61.77,0.86,0.83,0.45,0.27,59.41,128.37
7,43,4807,4276241,27,5.4,2.3,17,3.4,1.14,40,8.0,5.15,0.88,0.95,0.43,0.23,50.67,151.72
8,34,4530,557232,12,4.0,3.61,10,3.33,1.15,20,6.67,5.69,0.68,0.69,0.76,0.72,10.23,101.13
9,384,4431,2359587,194,4.04,1.47,205,4.27,1.48,279,5.81,2.27,0.85,0.81,0.5,0.48,14.54,165.15
10,48,308,78344,32,3.56,1.01,34,3.78,0.83,38,4.22,1.2,0.82,0.82,0.56,0.49,15.85,163.99
14,370,37707,32870056,200,3.77,1.92,127,2.4,1.12,309,5.83,4.02,0.81,0.8,0.56,0.45,12.12,86.87
16,120,13536,13227485,78,4.11,1.66,63,3.32,1.45,105,5.53,2.52,0.77,0.74,0.54,0.44,10.84,102.84
17,39,971,640315,35,2.92,1.0,33,2.75,1.14,38,3.17,1.27,1.0,1.0,0.51,0.42,11.43,115.11
18,398,306596,399358145,233,5.07,2.33,170,3.7,1.93,349,7.59,4.11,0.87,0.87,0.45,0.37,27.87,110.65
21,109,3670,2540147,59,3.93,1.33,49,3.27,1.03,81,5.4,1.76,0.95,0.91,0.43,0.3,17.37,98.58
22,36,333,54671,35,2.5,0.94,36,2.57,1.02,35,2.5,0.94,0.97,0.97,0.47,0.44,2.39,134.94
23,32,531,168060,29,2.23,0.83,29,2.23,1.01,30,2.31,0.95,0.99,1.0,0.6,0.42,2.28,95.48
24,85,5904,5765834,57,4.38,2.36,46,3.54,2.3,77,5.92,4.77,0.76,0.72,0.59,0.57,11.32,103.28
28,159,6596,6063571,100,5.26,2.28,62,3.26,1.69,132,6.95,3.32,0.89,0.91,0.44,0.31,22.91,127.53
29,813,202898,240223496,370,6.17,3.39,227,3.78,1.78,559,9.32,5.88,0.92,0.93,0.46,0.35,13.68,101.76
30,155,15700,18452510,108,4.0,1.8,92,3.41,1.37,141,5.22,3.38,0.96,0.96,0.6,0.61,7.87,109.83
31,291,24617,27703366,173,5.09,4.79,105,3.09,1.6,242,7.12,7.95,0.94,0.94,0.5,0.45,56.91,141.6
32,180,33256,31848442,61,4.69,1.97,52,4.0,1.53,122,9.38,6.04,0.85,0.87,0.45,0.29,27.56,138.15
35,241,15685,14695801,143,3.97,2.13,122,3.39,1.78,214,5.94,4.21,0.93,0.92,0.48,0.42,9.75,101.04
36,23,46,2664,20,3.33,1.37,23,3.83,1.83,23,3.83,1.83,0.9,0.89,0.65,0.73,0.48,136.86
37,151,62748,61365870,102,4.08,3.16,87,3.48,1.73,124,4.96,4.13,0.81,0.78,0.47,0.44,4.46,120.35
38,92,1272,618093,61,3.59,1.33,59,3.47,1.12,74,4.35,1.77,0.8,0.8,0.51,0.52,11.51,140.54
43,31,477,182693,24,4.0,1.26,20,3.33,1.51,30,5.0,1.67,0.85,0.81,0.44,0.41,6.31,100.22
44,146,5380,4534502,101,3.26,1.55,77,2.48,1.12,124,4.0,3.09,0.94,0.94,0.45,0.35,34.91,131.49
45,25,286,183603,17,3.4,1.67,16,3.2,1.79,23,4.6,2.61,1.0,1.0,0.45,0.39,0.7,142.91
46,50,2787,2606337,22,4.4,2.88,13,2.6,0.89,42,8.4,7.57,0.84,0.82,0.38,0.33,53.05,127.27
51,35,559,246776,29,4.14,1.35,29,4.14,1.35,33,4.71,1.98,0.91,0.8,0.53,0.49,1.54,131.98
52,80,1559,972675,73,3.32,1.55,71,3.23,1.69,76,3.45,1.71,0.92,0.92,0.46,0.38,1.75,119.63
53,240,69166,87865954,61,6.1,1.91,41,4.1,1.52,129,12.9,8.01,0.99,1.0,0.17,0.05,5.4,130.73
56,137,3199,1620005,82,5.12,2.58,54,3.38,1.54,100,6.25,4.04,0.84,0.83,0.43,0.34,6.12,129.44
57,38,416,150129,25,4.17,2.14,20,3.33,1.51,27,4.5,2.59,0.94,0.92,0.59,0.55,2.97,184.52
58,62,774,295926,31,3.88,1.36,25,3.12,0.83,49,6.12,3.87,0.92,0.91,0.43,0.38,1.92,107.19
59,41,648,278343,25,8.33,2.52,15,5.0,0.0,33,11.0,3.46,1.0,1.0,0.68,0.66,41.44,151.92
60,487,36911,19080178,89,5.93,2.4,50,3.33,1.18,195,13.0,7.2,0.98,0.99,0.42,0.25,19.64,118.61
