id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,3151,1374127,131,4.52,1.82,113,3.9,1.54,204,7.03,4.44,0.81,0.72,0.4,0.39,9.72,120.08
1,199,10863,11530795,135,5.19,2.86,98,3.77,1.9,179,6.88,4.26,0.94,0.93,0.51,0.43,11.08,100.02
2,271,14244,3009691,157,4.91,1.96,139,4.34,1.58,219,6.84,3.99,0.95,0.95,0.44,0.38,8.09,109.55
3,201,3398,1424209,155,3.97,1.9,140,3.59,1.85,189,4.85,2.89,0.8,0.74,0.45,0.42,13.29,112.75
4,262,231063,296620316,145,4.53,2.23,119,3.72,2.04,222,6.94,3.98,0.83,0.81,0.51,0.47,69.12,159.37
7,138,4726,3489871,89,4.05,2.4,78,3.55,2.4,123,5.59,3.7,0.94,0.94,0.45,0.39,18.41,129.35
8,366,23374,26873290,198,6.19,3.47,132,4.12,1.93,298,9.31,6.61,0.92,0.92,0.48,0.44,18.9,114.63
9,70,643,283488,39,4.33,1.0,44,4.89,1.17,55,6.11,1.62,0.91,0.84,0.59,0.65,1.38,158.72
10,232,6383,3371313,128,5.57,1.62,109,4.74,1.51,174,7.57,3.04,0.87,0.88,0.55,0.49,8.11,150.05
14,97,308,53693,86,2.87,1.89,91,3.03,1.83,93,3.1,2.04,0.92,0.88,0.46,0.48,0.75,132.93
15,169,4386,1998810,95,4.32,1.91,64,2.91,1.44,146,6.64,3.96,0.89,0.88,0.53,0.45,43.02,138.36
16,329,11208,8067591,150,5.0,2.07,94,3.13,1.14,278,9.27,5.65,0.89,0.91,0.46,0.36,27.45,147.66
17,454,33423,33175106,224,5.74,2.29,133,3.41,1.5,355,9.1,5.04,0.89,0.89,0.39,0.26,16.92,141.71
21,141,22507,12971215,88,4.4,2.52,81,4.05,1.54,121,6.05,4.61,0.81,0.84,0.54,0.46,22.44,106.95
22,213,3980,2831507,132,4.71,2.16,116,4.14,1.86,175,6.25,3.5,0.91,0.89,0.43,0.38,8.01,118.47
23,91,1185,423688,59,3.93,1.71,59,3.93,2.37,79,5.27,2.63,0.76,0.72,0.37,0.38,25.97,143.95
24,69,1095,450366,42,4.2,1.4,42,4.2,1.81,59,5.9,2.81,0.66,0.6,0.48,0.42,9.23,105.1
26,11,147,26215,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.75,0.74,0.36,0.4,9.07,96.22
28,280,28503,32534165,153,4.78,2.15,122,3.81,1.6,214,6.69,3.91,0.72,0.69,0.41,0.3,31.38,128.77
29,81,2450,849241,51,5.1,2.69,36,3.6,2.12,58,5.8,4.21,0.84,0.86,0.59,0.53,49.49,136.59
30,227,5057,2170329,145,5.0,2.76,114,3.93,2.05,208,7.17,4.78,0.82,0.77,0.55,0.51,32.68,115.11
31,184,3343,1793531,124,4.59,2.08,116,4.3,1.49,164,6.07,3.06,0.99,0.99,0.46,0.41,11.08,117.13
32,4,61,34860,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.78,0.61,4.29,92.16
35,204,41292,56375627,129,5.16,3.02,92,3.68,1.82,173,6.92,4.13,0.84,0.78,0.51,0.42,10.94,111.45
36,303,6811,3116845,129,6.79,3.07,78,4.11,1.37,203,10.68,6.2,0.87,0.86,0.38,0.28,7.71,103.18
37,196,14205,11906082,91,4.14,2.12,76,3.45,1.65,155,7.05,6.31,1.0,1.0,0.45,0.26,16.02,103.21
38,221,36796,50060259,127,4.38,1.9,126,4.34,1.82,194,6.69,3.42,0.89,0.86,0.41,0.37,10.24,101.15
42,286,47906,54776164,158,6.08,3.3,120,4.62,1.92,204,7.85,5.39,0.91,0.89,0.5,0.44,21.03,124.59
43,171,80489,60255151,124,4.28,2.51,98,3.38,1.7,159,5.48,4.36,0.83,0.81,0.59,0.54,9.22,101.84
44,236,7770,6574007,126,5.25,1.67,111,4.62,1.95,186,7.75,2.8,0.72,0.69,0.47,0.39,10.92,108.04
45,209,3244,1385412,131,4.68,4.55,98,3.5,1.6,179,6.39,8.8,0.91,0.91,0.4,0.37,5.44,118.22
49,172,5581,5179979,105,5.0,1.79,97,4.62,2.01,147,7.0,3.07,0.71,0.67,0.55,0.56,10.92,124.01
50,147,3905,2018994,115,3.83,1.64,115,3.83,1.68,128,4.27,2.16,0.95,0.95,0.51,0.49,4.64,138.46
51,144,553,130188,125,3.68,1.63,127,3.74,1.62,138,4.06,2.03,0.96,0.96,0.5,0.49,2.08,130.3
52,124,57074,45397641,80,5.33,2.29,66,4.4,1.45,112,7.47,4.37,0.9,0.89,0.53,0.42,24.57,99.92
56,98,5401,1130679,47,2.94,1.39,43,2.69,1.7,86,5.38,4.43,0.93,0.92,0.52,0.47,25.02,116.13
57,150,5741,3685017,104,4.52,1.53,94,4.09,1.44,130,5.65,2.9,0.79,0.77,0.57,0.48,13.38,116.83
58,113,620,68794,106,3.21,1.49,107,3.24,1.3,111,3.36,1.5,0.88,0.86,0.57,0.55,1.45,115.2
59,218,6455,3649157,125,4.81,2.53,78,3.0,1.17,183,7.04,4.26,0.91,0.91,0.52,0.37,27.9,115.66
63,469,26233,25106090,222,5.05,2.01,157,3.57,1.15,370,8.41,4.21,0.68,0.67,0.44,0.35,18.67,102.44
64,212,11802,9340007,107,4.65,2.66,75,3.26,1.84,182,7.91,8.02,0.77,0.74,0.4,0.33,12.61,95.75
65,67,526,166521,48,3.43,1.45,45,3.21,1.81,60,4.29,2.2,0.99,1.0,0.55,0.47,5.32,98.92
66,78,1390,690273,58,3.87,1.41,54,3.6,1.35,68,4.53,1.73,0.81,0.79,0.45,0.42,9.0,114.61
70,36,472,205384,26,4.33,2.5,24,4.0,1.79,32,5.33,2.58,0.79,0.8,0.32,0.27,10.36,119.61
71,77,1431,883002,64,4.57,1.6,54,3.86,1.56,72,5.14,1.79,0.93,0.9,0.52,0.53,9.12,125.79
72,74,1666,729366,58,4.14,2.11,45,3.21,1.42,67,4.79,2.39,0.7,0.65,0.54,0.56,10.94,95.27
73,38,505,209724,23,3.83,0.75,22,3.67,1.21,31,5.17,2.23,0.89,0.89,0.6,0.58,5.08,143.33
80,16,443,329389,10,5.0,1.41,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.2,0.04,8.28,103.66
86,65,557,123539,44,4.89,2.2,38,4.22,1.48,55,6.11,3.79,0.99,0.99,0.61,0.6,9.09,139.99
91,25,2272,2243720,22,5.5,3.79,16,4.0,2.45,22,5.5,3.79,0.76,0.78,0.48,0.37,7.33,125.28
92,11,75,16899,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,0.83,0.8,0.59,0.59,4.71,147.33
93,71,1037,445773,50,6.25,2.96,43,5.38,1.92,64,8.0,4.21,0.56,0.46,0.5,0.44,11.03,134.11
94,183,2565,1743665,148,4.62,3.37,122,3.81,2.28,163,5.09,3.98,0.87,0.83,0.41,0.33,3.47,129.36
95,167,832,160232,137,4.03,2.07,138,4.06,1.74,147,4.32,2.43,0.94,0.91,0.39,0.39,4.16,160.48
98,45,407,107820,33,4.12,1.96,31,3.88,1.46,38,4.75,2.25,0.89,0.84,0.61,0.65,6.42,136.02
101,170,20062,17542414,94,4.48,2.06,61,2.9,0.94,156,7.43,4.84,0.83,0.84,0.35,0.27,37.3,154.3
102,235,20794,19832121,126,4.85,2.2,84,3.23,1.39,199,7.65,4.81,0.77,0.71,0.46,0.44,56.56,147.4
105,29,532,213936,24,4.8,2.17,18,3.6,1.14,26,5.2,2.49,0.96,0.98,0.5,0.45,6.09,138.74
114,87,1373,947293,71,3.38,1.24,70,3.33,1.43,83,3.95,1.5,0.92,0.92,0.44,0.41,9.28,104.03
115,12,42,5716,11,3.67,2.52,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.76,0.8,1.68,89.81
117,393,8943,8214335,237,19.75,11.06,135,11.25,3.44,346,28.83,15.3,0.87,0.89,0.42,0.38,35.91,117.33
120,210,1944,790558,167,4.51,1.61,143,3.86,1.58,184,4.97,2.09,1.0,0.99,0.46,0.37,3.58,136.3
121,16,156,43373,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.92,0.91,0.28,0.25,1.31,130.32
122,15,218,85316,13,3.25,1.5,7,1.75,0.5,14,3.5,1.91,0.98,0.97,0.4,0.31,17.34,107.16
126,52,1843,817203,25,4.17,3.06,18,3.0,1.26,44,7.33,4.18,0.94,0.91,0.51,0.5,15.64,137.04
127,168,4086,2366244,80,3.48,1.41,62,2.7,1.15,137,5.96,4.17,0.87,0.85,0.56,0.42,26.55,130.13
128,279,13156,13227897,138,4.93,2.58,107,3.82,1.81,205,7.32,4.62,0.93,0.93,0.47,0.36,15.45,133.23
129,17,263,202664,15,2.14,1.07,15,2.14,1.35,16,2.29,1.25,0.91,0.88,0.7,0.75,9.8,121.71
133,93,3199,1396955,66,3.67,0.84,40,2.22,1.0,79,4.39,1.38,0.89,0.89,0.58,0.56,22.75,126.95
134,263,44002,44997886,169,4.12,3.17,77,1.88,0.87,239,5.83,6.28,0.94,0.95,0.51,0.41,39.2,119.27
135,17,412,104656,12,4.0,0.0,9,3.0,0.0,15,5.0,1.0,0.75,0.68,0.76,0.75,11.76,104.71
136,98,2351,1606275,63,3.5,1.5,50,2.78,1.44,84,4.67,2.57,0.99,0.98,0.42,0.32,24.95,148.57
137,245,14913,8365696,137,5.71,2.39,72,3.0,1.35,217,9.04,4.88,0.74,0.71,0.51,0.46,19.41,80.18
138,169,29528,28650301,83,5.19,2.69,50,3.12,1.59,133,8.31,4.48,0.66,0.63,0.41,0.28,21.03,82.98
140,86,4988,4680546,52,3.71,2.02,43,3.07,1.73,77,5.5,3.52,0.7,0.7,0.43,0.3,12.92,84.92
141,117,2791,1357972,92,2.88,1.41,82,2.56,1.27,105,3.28,1.59,0.95,0.93,0.5,0.43,6.82,96.93
142,195,28219,35156453,118,4.07,1.96,73,2.52,1.15,180,6.21,3.7,0.92,0.91,0.47,0.46,28.14,92.03
143,56,18199,20983172,40,2.86,1.17,36,2.57,1.16,48,3.43,1.87,0.6,0.55,0.41,0.38,17.84,109.48
147,185,4910,2710593,124,4.0,1.95,120,3.87,2.11,166,5.35,3.47,0.89,0.91,0.5,0.45,11.78,113.37
148,38,11484,7890470,30,2.5,0.67,27,2.25,0.62,33,2.75,1.14,0.78,0.75,0.57,0.55,7.67,143.12
149,144,25728,23815344,104,4.0,1.36,92,3.54,1.21,125,4.81,1.86,0.9,0.88,0.47,0.45,8.17,119.27
150,88,2087,1294135,55,3.93,1.98,43,3.07,1.44,72,5.14,3.46,0.85,0.82,0.48,0.42,10.86,95.3
154,222,21605,21481221,114,5.18,2.59,58,2.64,1.09,172,7.82,5.11,0.96,0.95,0.43,0.24,46.25,127.26
155,244,29633,22382172,121,4.32,2.47,73,2.61,1.69,199,7.11,4.89,0.87,0.86,0.53,0.42,40.31,137.44
156,23,187,94632,19,3.8,2.17,17,3.4,1.34,22,4.4,2.61,1.0,1.0,0.32,0.23,2.9,153.79
157,766,51352,46737811,386,9.19,5.13,133,3.17,1.4,633,15.07,10.34,0.97,0.98,0.48,0.44,44.68,131.46
159,89,972,439574,76,4.0,2.54,68,3.58,1.84,82,4.32,3.09,0.86,0.84,0.57,0.53,1.75,121.42
161,165,10499,11641335,102,5.67,2.45,75,4.17,2.2,155,8.61,4.73,0.98,0.98,0.41,0.31,37.65,140.65
162,186,5019,1740822,101,4.81,2.14,83,3.95,1.53,164,7.81,4.02,0.87,0.86,0.53,0.44,37.89,123.85
163,394,29996,25346278,191,6.16,3.48,107,3.45,1.5,332,10.71,7.72,0.93,0.92,0.41,0.35,23.59,134.68
164,141,1176,315984,100,4.35,2.17,79,3.43,1.47,130,5.65,2.9,0.93,0.88,0.5,0.45,4.78,126.63
165,184,21342,2293110,125,4.81,2.23,109,4.19,1.86,159,6.12,3.05,0.85,0.82,0.54,0.48,4.44,131.3
168,70,519,353086,43,3.58,1.98,51,4.25,1.22,53,4.42,2.31,0.9,0.86,0.38,0.38,1.57,154.85
169,67,443,156568,47,3.36,2.1,47,3.36,2.31,58,4.14,3.08,0.92,0.9,0.47,0.4,2.32,139.59
170,256,7835,3582214,134,5.15,4.24,92,3.54,1.98,207,7.96,8.37,0.85,0.82,0.59,0.54,12.66,99.75
171,218,9979,8670321,129,4.96,4.49,98,3.77,2.05,172,6.62,6.12,0.63,0.62,0.52,0.46,16.08,110.18
176,38,1082,556797,29,2.64,1.8,25,2.27,1.42,36,3.27,2.41,0.76,0.72,0.6,0.59,6.58,71.95
177,129,2391,1590639,85,3.54,1.79,69,2.88,1.23,114,4.75,3.79,0.88,0.88,0.5,0.42,6.49,106.47
178,104,4085,1244711,47,3.36,1.39,37,2.64,1.22,66,4.71,1.94,0.98,0.98,0.45,0.32,5.12,104.62
182,25,602,277461,21,2.62,1.19,15,1.88,0.64,23,2.88,1.55,0.4,0.36,0.72,0.73,23.96,86.46
183,63,1813,262506,50,3.85,1.68,45,3.46,1.2,60,4.62,2.5,0.96,0.95,0.73,0.72,3.27,140.53
184,226,12033,13338092,150,3.95,1.69,149,3.92,1.6,183,4.82,2.56,0.85,0.85,0.44,0.4,8.1,136.1
185,262,72123,68474821,123,4.39,1.79,100,3.57,1.73,218,7.79,3.66,0.86,0.83,0.46,0.36,13.05,87.43
189,49,3369,2879923,39,6.5,1.52,25,4.17,1.94,44,7.33,1.37,0.82,0.79,0.33,0.16,66.11,101.17
190,88,465,130874,53,2.12,1.09,80,3.2,5.7,59,2.36,1.35,0.81,0.78,0.57,0.53,1.77,109.56
191,83,3013,1117685,48,4.0,2.09,41,3.42,2.02,73,6.08,2.71,0.69,0.67,0.53,0.54,15.73,93.94
192,72,2977,2350610,52,4.0,2.08,45,3.46,1.76,63,4.85,2.54,0.55,0.52,0.4,0.39,7.06,127.39
193,41,66,3604,32,1.68,0.82,39,2.05,0.91,38,2.0,0.75,0.89,0.87,0.51,0.53,1.99,141.18
194,18,228,58001,16,5.33,1.53,15,5.0,1.0,17,5.67,2.08,0.62,0.51,0.4,0.24,5.77,132.67
197,207,6258,4795348,142,4.58,2.36,105,3.39,1.43,179,5.77,3.62,0.89,0.9,0.58,0.5,17.8,131.0
198,368,4755,3216286,289,13.76,6.06,283,13.48,6.49,352,16.76,7.44,0.68,0.74,0.42,0.49,19.41,119.0
199,76,590,141690,46,2.88,1.31,46,2.88,1.59,64,4.0,1.97,0.94,0.91,0.59,0.58,3.92,82.99
203,142,3301,1538496,64,3.05,1.8,47,2.24,0.94,124,5.9,5.12,0.88,0.86,0.53,0.42,54.94,125.64
204,22,477,315125,16,2.67,1.21,12,2.0,0.63,20,3.33,1.21,0.78,0.74,0.32,0.3,7.6,107.12
206,90,1959,778937,65,3.82,0.88,39,2.29,0.99,85,5.0,1.66,0.87,0.86,0.37,0.28,9.89,89.73
211,51,1251,205335,37,3.7,1.49,26,2.6,1.07,47,4.7,1.57,0.88,0.87,0.49,0.44,31.18,73.01
213,117,8572,5408488,65,4.64,2.17,41,2.93,1.14,109,7.79,4.54,0.89,0.84,0.42,0.35,29.09,119.33
217,119,7221,7597133,53,4.42,2.84,28,2.33,1.15,79,6.58,5.28,0.88,0.87,0.47,0.34,8.46,80.68
218,15,194,77005,13,4.33,1.53,11,3.67,0.58,15,5.0,2.65,0.42,0.37,0.6,0.57,4.24,83.33
219,120,4130,1124236,63,4.5,2.35,50,3.57,1.45,101,7.21,4.74,0.8,0.8,0.39,0.32,9.93,100.17
